"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8050" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.25325540406908 2000 2000 80491
"8050.1" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.46342266193219 2000 2000 80492
"8050.2" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.38047959498458 2000 2000 80493
"8050.3" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.22446618913452 2000 2000 80494
"8050.4" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.18626693708025 2000 2000 80495
"8050.5" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.45361464979798 2000 2000 80496
"8050.6" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.11311226895688 2000 2000 80497
"8050.7" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.48485382304507 2000 2000 80498
"8050.8" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.41104517498387 2000 2000 80499
"8050.9" "The Seven Poor Travellers" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.31397697942001 2000 2000 80500
"8051" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.36722419194719 2000 2000 80501
"8051.1" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.59849399187978 2000 2000 80502
"8051.2" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.42378801256611 2000 2000 80503
"8051.3" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.32123867426428 2000 2000 80504
"8051.4" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.45446665051184 2000 2000 80505
"8051.5" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.35173754797859 2000 2000 80506
"8051.6" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.3880382958722 2000 2000 80507
"8051.7" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.4003815586847 2000 2000 80508
"8051.8" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.52783408154294 2000 2000 80509
"8051.9" "The Seven Poor Travellers" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.5224970959986 2000 2000 80510
"8052" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.99603144201154 2000 2000 80511
"8052.1" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.9675486383145 2000 2000 80512
"8052.2" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.06252818133607 2000 2000 80513
"8052.3" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.05093054167047 2000 2000 80514
"8052.4" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.9954502464108 2000 2000 80515
"8052.5" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.00347988909167 2000 2000 80516
"8052.6" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.20487380272642 2000 2000 80517
"8052.7" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.06512195573122 2000 2000 80518
"8052.8" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.9851573779666 2000 2000 80519
"8052.9" "The Seven Poor Travellers" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.9200432490826 2000 2000 80520
"8053" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.94079056650507 2000 2000 80521
"8053.1" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.07829319648268 2000 2000 80522
"8053.2" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.04815771458047 2000 2000 80523
"8053.3" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.92859215371713 2000 2000 80524
"8053.4" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.92712927446673 2000 2000 80525
"8053.5" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.910831220663 2000 2000 80526
"8053.6" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.2759639602849 2000 2000 80527
"8053.7" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.91292744615926 2000 2000 80528
"8053.8" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.04145649158653 2000 2000 80529
"8053.9" "The Seven Poor Travellers" "Going into Society" "Dickens, Charles" "Dickens, Charles" 5.83770491044916 2000 2000 80530
"8054" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.51303736949813 2000 2000 80531
"8054.1" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.52149616197847 2000 2000 80532
"8054.2" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.30815359712146 2000 2000 80533
"8054.3" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.50226633382977 2000 2000 80534
"8054.4" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.4166580164684 2000 2000 80535
"8054.5" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.50598685655085 2000 2000 80536
"8054.6" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.28821597508924 2000 2000 80537
"8054.7" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.26380292695115 2000 2000 80538
"8054.8" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.44657532547822 2000 2000 80539
"8054.9" "The Seven Poor Travellers" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.43067193362806 2000 2000 80540
"8055" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.43382261215593 2000 2000 80541
"8055.1" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.46437244958539 2000 2000 80542
"8055.2" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.50249658553964 2000 2000 80543
"8055.3" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.61645134585505 2000 2000 80544
"8055.4" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.31425126641701 2000 2000 80545
"8055.5" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.52836138431542 2000 2000 80546
"8055.6" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.52937387229729 2000 2000 80547
"8055.7" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.39581908294115 2000 2000 80548
"8055.8" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.63951113216376 2000 2000 80549
"8055.9" "The Seven Poor Travellers" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.4047942818893 2000 2000 80550
"8056" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.33683446112865 2000 2000 80551
"8056.1" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.47509768875421 2000 2000 80552
"8056.2" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.44935965328106 2000 2000 80553
"8056.3" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.46804641994641 2000 2000 80554
"8056.4" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.5047654450606 2000 2000 80555
"8056.5" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.43726147342673 2000 2000 80556
"8056.6" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.57104133997803 2000 2000 80557
"8056.7" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.4909219902003 2000 2000 80558
"8056.8" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.53807136812314 2000 2000 80559
"8056.9" "The Seven Poor Travellers" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.38532256081529 2000 2000 80560
"8057" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.35167960878506 2000 2000 80561
"8057.1" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.47693777459651 2000 2000 80562
"8057.2" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.42517293344245 2000 2000 80563
"8057.3" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.38878995710557 2000 2000 80564
"8057.4" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.51044104674847 2000 2000 80565
"8057.5" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.33351499703899 2000 2000 80566
"8057.6" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.41193814245259 2000 2000 80567
"8057.7" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.44875636270416 2000 2000 80568
"8057.8" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.4176982438337 2000 2000 80569
"8057.9" "The Seven Poor Travellers" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.40363516023032 2000 2000 80570
"8058" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.31429790790214 2000 2000 80571
"8058.1" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.42139930747329 2000 2000 80572
"8058.2" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.3267753183021 2000 2000 80573
"8058.3" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.33422724042823 2000 2000 80574
"8058.4" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.22685738583711 2000 2000 80575
"8058.5" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.50014762540704 2000 2000 80576
"8058.6" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.35199996640595 2000 2000 80577
"8058.7" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.33757962968615 2000 2000 80578
"8058.8" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.41839377465191 2000 2000 80579
"8058.9" "The Seven Poor Travellers" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.38996882734614 2000 2000 80580
"8059" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.29006747034004 2000 2000 80581
"8059.1" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22273225908424 2000 2000 80582
"8059.2" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.33398542051755 2000 2000 80583
"8059.3" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.10308831350779 2000 2000 80584
"8059.4" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.2578308967281 2000 2000 80585
"8059.5" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.13225675573597 2000 2000 80586
"8059.6" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.01354112300059 2000 2000 80587
"8059.7" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.03756954194076 2000 2000 80588
"8059.8" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.27173020457781 2000 2000 80589
"8059.9" "The Seven Poor Travellers" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.18078511165103 2000 2000 80590
"8060" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.51260038475376 2000 2000 80591
"8060.1" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.27374422047825 2000 2000 80592
"8060.2" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.37020728089407 2000 2000 80593
"8060.3" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.41896036718366 2000 2000 80594
"8060.4" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.36018473092181 2000 2000 80595
"8060.5" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.23010290266854 2000 2000 80596
"8060.6" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.25996206379466 2000 2000 80597
"8060.7" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.4331272984792 2000 2000 80598
"8060.8" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.34327308002028 2000 2000 80599
"8060.9" "The Seven Poor Travellers" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.59238415678993 2000 2000 80600
"8061" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.57542079077424 2000 2000 80601
"8061.1" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.50665877126635 2000 2000 80602
"8061.2" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.44734108313224 2000 2000 80603
"8061.3" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.57177241840894 2000 2000 80604
"8061.4" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45101476163771 2000 2000 80605
"8061.5" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.47788122258445 2000 2000 80606
"8061.6" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.39973547316863 2000 2000 80607
"8061.7" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.51908582316638 2000 2000 80608
"8061.8" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.52282887036258 2000 2000 80609
"8061.9" "The Seven Poor Travellers" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.54885101200719 2000 2000 80610
"8062" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.53310056513618 2000 2000 80611
"8062.1" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.49466181450455 2000 2000 80612
"8062.2" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.5943909043152 2000 2000 80613
"8062.3" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.51187548253142 2000 2000 80614
"8062.4" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.43831673492473 2000 2000 80615
"8062.5" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.5723050471867 2000 2000 80616
"8062.6" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.52849700112088 2000 2000 80617
"8062.7" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.43669925977529 2000 2000 80618
"8062.8" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.52484921847539 2000 2000 80619
"8062.9" "The Seven Poor Travellers" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.56243327686709 2000 2000 80620
"8063" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.32034946473489 2000 2000 80621
"8063.1" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.39783231251555 2000 2000 80622
"8063.2" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44977074941589 2000 2000 80623
"8063.3" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.32762998766792 2000 2000 80624
"8063.4" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44060434093391 2000 2000 80625
"8063.5" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.39728778547023 2000 2000 80626
"8063.6" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.43135734890826 2000 2000 80627
"8063.7" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47042985651192 2000 2000 80628
"8063.8" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.50595932844493 2000 2000 80629
"8063.9" "The Seven Poor Travellers" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.27721993488645 2000 2000 80630
"8064" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.40784186901007 2000 2000 80631
"8064.1" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.37092368120133 2000 2000 80632
"8064.2" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.39193415873367 2000 2000 80633
"8064.3" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.17507132051293 2000 2000 80634
"8064.4" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.36434780789248 2000 2000 80635
"8064.5" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.20053050960758 2000 2000 80636
"8064.6" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.36390905398949 2000 2000 80637
"8064.7" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.44840768495885 2000 2000 80638
"8064.8" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.20186103416846 2000 2000 80639
"8064.9" "Great Expectations" "Bardell v" "Dickens, Charles" "Dickens, Charles" 6.2969219379373 2000 2000 80640
"8065" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.51675101598276 2000 2000 80641
"8065.1" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.25807240085821 2000 2000 80642
"8065.2" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.46890951977972 2000 2000 80643
"8065.3" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.63868958298253 2000 2000 80644
"8065.4" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.39828605703367 2000 2000 80645
"8065.5" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.51034836152848 2000 2000 80646
"8065.6" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.67401482291722 2000 2000 80647
"8065.7" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.32590606720527 2000 2000 80648
"8065.8" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.54196422979731 2000 2000 80649
"8065.9" "Great Expectations" "Mudfog and Other Sketches" "Dickens, Charles" "Dickens, Charles" 6.49371075318057 2000 2000 80650
"8066" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.68794155796492 2000 2000 80651
"8066.1" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.37094182234387 2000 2000 80652
"8066.2" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.37004978076819 2000 2000 80653
"8066.3" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.57906254175119 2000 2000 80654
"8066.4" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.56584774694478 2000 2000 80655
"8066.5" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.56411578813055 2000 2000 80656
"8066.6" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.36234624426844 2000 2000 80657
"8066.7" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.45876032924696 2000 2000 80658
"8066.8" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.36136302336686 2000 2000 80659
"8066.9" "Great Expectations" "Barnaby Rudge" "Dickens, Charles" "Dickens, Charles" 6.44445228305272 2000 2000 80660
"8067" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.43904638928242 2000 2000 80661
"8067.1" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.34718415457086 2000 2000 80662
"8067.2" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.46000537214471 2000 2000 80663
"8067.3" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.38734950600121 2000 2000 80664
"8067.4" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.41081367058023 2000 2000 80665
"8067.5" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.2185439046751 2000 2000 80666
"8067.6" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.25292481518458 2000 2000 80667
"8067.7" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.17588159261768 2000 2000 80668
"8067.8" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.49776284096213 2000 2000 80669
"8067.9" "Great Expectations" "The Cricket on the Hearth" "Dickens, Charles" "Dickens, Charles" 6.3554535458032 2000 2000 80670
"8068" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.39143791401247 2000 2000 80671
"8068.1" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.5971313882329 2000 2000 80672
"8068.2" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.23698298767278 2000 2000 80673
"8068.3" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.47892330597045 2000 2000 80674
"8068.4" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.56081925670198 2000 2000 80675
"8068.5" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.3672215158914 2000 2000 80676
"8068.6" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.45810018091765 2000 2000 80677
"8068.7" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.36019067566097 2000 2000 80678
"8068.8" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.57956756394272 2000 2000 80679
"8068.9" "Great Expectations" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.1666507743116 2000 2000 80680
"8069" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.17419356986372 2000 2000 80681
"8069.1" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.55766556669583 2000 2000 80682
"8069.2" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.25088453156489 2000 2000 80683
"8069.3" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.35364951874636 2000 2000 80684
"8069.4" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.31039654519095 2000 2000 80685
"8069.5" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.33721342722258 2000 2000 80686
"8069.6" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.33881396228558 2000 2000 80687
"8069.7" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.34181371358153 2000 2000 80688
"8069.8" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.32689146660692 2000 2000 80689
"8069.9" "Great Expectations" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.38003734098558 2000 2000 80690
"8070" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.58279077192256 2000 2000 80691
"8070.1" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.50243009564907 2000 2000 80692
"8070.2" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.48042632713825 2000 2000 80693
"8070.3" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.47620324422982 2000 2000 80694
"8070.4" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.45954009912635 2000 2000 80695
"8070.5" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.43449018467429 2000 2000 80696
"8070.6" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.67154043277656 2000 2000 80697
"8070.7" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.40920554111612 2000 2000 80698
"8070.8" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.59069878408503 2000 2000 80699
"8070.9" "Great Expectations" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.58966661840308 2000 2000 80700
"8071" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.61324085839751 2000 2000 80701
"8071.1" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.59973317042405 2000 2000 80702
"8071.2" "Great Expectations" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.43977901872615 2000 2000 80703
