"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15607.7" "Round the Red Lamp" "Mary Seaham" "Doyle, Arthur Conan" "Grey, Mrs. (Elizabeth Caroline)" 6.4566391224908 2000 2000 156068
"15607.8" "Round the Red Lamp" "Mary Seaham" "Doyle, Arthur Conan" "Grey, Mrs. (Elizabeth Caroline)" 6.4050287582043 2000 2000 156069
"15607.9" "Round the Red Lamp" "Mary Seaham" "Doyle, Arthur Conan" "Grey, Mrs. (Elizabeth Caroline)" 6.28267923215429 2000 2000 156070
"15608" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.3079871516885 2000 2000 156071
"15608.1" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.11950491723462 2000 2000 156072
"15608.2" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.58707512624923 2000 2000 156073
"15608.3" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.50542760834967 2000 2000 156074
"15608.4" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.42048464688946 2000 2000 156075
"15608.5" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.13587717193749 2000 2000 156076
"15608.6" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.26326826491473 2000 2000 156077
"15608.7" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.10993555554309 2000 2000 156078
"15608.8" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.35270572859299 2000 2000 156079
"15608.9" "Round the Red Lamp" "Mona" "Doyle, Arthur Conan" "Sheldon, Georgie, Mrs." 6.09452528132305 2000 2000 156080
"15609" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.32299580075828 2000 2000 156081
"15609.1" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.19801564168096 2000 2000 156082
"15609.2" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.21756176045088 2000 2000 156083
"15609.3" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.19059973880984 2000 2000 156084
"15609.4" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.13762306361533 2000 2000 156085
"15609.5" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.19456904506512 2000 2000 156086
"15609.6" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.28926793883335 2000 2000 156087
"15609.7" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.39799927456667 2000 2000 156088
"15609.8" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.37527766785268 2000 2000 156089
"15609.9" "Round the Red Lamp" "Stranded in Arcady" "Doyle, Arthur Conan" "Lynde, Francis" 6.13370196439587 2000 2000 156090
"15610" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.34300460790477 2000 2000 156091
"15610.1" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.64704081760762 2000 2000 156092
"15610.2" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.42883314311738 2000 2000 156093
"15610.3" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.18217123984163 2000 2000 156094
"15610.4" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.40577908273721 2000 2000 156095
"15610.5" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.53673518600911 2000 2000 156096
"15610.6" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.41319941861499 2000 2000 156097
"15610.7" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.22498548061285 2000 2000 156098
"15610.8" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.55495883610834 2000 2000 156099
"15610.9" "Round the Red Lamp" "A Village Ophelia and Other Stories" "Doyle, Arthur Conan" "Aldrich, Anne Reeve" 6.35799218657019 2000 2000 156100
"15611" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.2895237112148 2000 2000 156101
"15611.1" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.27156553991793 2000 2000 156102
"15611.2" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.46000309908244 2000 2000 156103
"15611.3" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.21624737922878 2000 2000 156104
"15611.4" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.32870522320913 2000 2000 156105
"15611.5" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.47732200758951 2000 2000 156106
"15611.6" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.48820046133198 2000 2000 156107
"15611.7" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.38580096225685 2000 2000 156108
"15611.8" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.44793243701472 2000 2000 156109
"15611.9" "Round the Red Lamp" "The Royal Life Guard" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.4242602430568 2000 2000 156110
"15612" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.71959221378832 2000 2000 156111
"15612.1" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.69260594027573 2000 2000 156112
"15612.2" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.71489379437907 2000 2000 156113
"15612.3" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.79157801232898 2000 2000 156114
"15612.4" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.60162099064271 2000 2000 156115
"15612.5" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.5973745988908 2000 2000 156116
"15612.6" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.73710920605278 2000 2000 156117
"15612.7" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.7101788277575 2000 2000 156118
"15612.8" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.86613262273498 2000 2000 156119
"15612.9" "Round the Red Lamp" "Two Weeks in August" "Doyle, Arthur Conan" "Robinson, Frank M." 5.62259166193247 2000 2000 156120
"15613" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.27552134113521 2000 2000 156121
"15613.1" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.36418132851552 2000 2000 156122
"15613.2" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.21067489289957 2000 2000 156123
"15613.3" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.24726742100158 2000 2000 156124
"15613.4" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.17801753285945 2000 2000 156125
"15613.5" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.3510839317013 2000 2000 156126
"15613.6" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.12520561377426 2000 2000 156127
"15613.7" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.56619650853789 2000 2000 156128
"15613.8" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.3497454314892 2000 2000 156129
"15613.9" "Round the Red Lamp" "The Wizard" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.29295621157417 2000 2000 156130
"15614" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.44892470312045 2000 2000 156131
"15614.1" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.19166010623958 2000 2000 156132
"15614.2" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.20896963791212 2000 2000 156133
"15614.3" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.16913803534639 2000 2000 156134
"15614.4" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.39879557746974 2000 2000 156135
"15614.5" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.26351919627641 2000 2000 156136
"15614.6" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.43824089736577 2000 2000 156137
"15614.7" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.34075869792931 2000 2000 156138
"15614.8" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.21975953972457 2000 2000 156139
"15614.9" "Round the Red Lamp" "The Young Lieutenant" "Doyle, Arthur Conan" "Optic, Oliver" 6.33638977519949 2000 2000 156140
"15615" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.31320698196699 2000 2000 156141
"15615.1" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.23804163445091 2000 2000 156142
"15615.2" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.26082566559997 2000 2000 156143
"15615.3" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.24776707214687 2000 2000 156144
"15615.4" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.31247594343627 2000 2000 156145
"15615.5" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.11718147716234 2000 2000 156146
"15615.6" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.23867396416098 2000 2000 156147
"15615.7" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.22603616713448 2000 2000 156148
"15615.8" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.29231440224316 2000 2000 156149
"15615.9" "Round the Red Lamp" "The Thirsty Sword" "Doyle, Arthur Conan" "Leighton, Robert" 6.17151677763069 2000 2000 156150
"15616" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.10589309180174 2000 2000 156151
"15616.1" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.32035964827663 2000 2000 156152
"15616.2" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.34720951289318 2000 2000 156153
"15616.3" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.28642012206265 2000 2000 156154
"15616.4" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.23970556734684 2000 2000 156155
"15616.5" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.270333132414 2000 2000 156156
"15616.6" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.14464980390509 2000 2000 156157
"15616.7" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.09374632918159 2000 2000 156158
"15616.8" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.20556658266138 2000 2000 156159
"15616.9" "Round the Red Lamp" "Pharais" "Doyle, Arthur Conan" "Sharp, William" 6.33424481815458 2000 2000 156160
"15617" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.27087254806353 2000 2000 156161
"15617.1" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.43412246442215 2000 2000 156162
"15617.2" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.35625408532035 2000 2000 156163
"15617.3" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.57538728353792 2000 2000 156164
"15617.4" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.28678522923528 2000 2000 156165
"15617.5" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.37458209102506 2000 2000 156166
"15617.6" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.33167354315185 2000 2000 156167
"15617.7" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.2576764293008 2000 2000 156168
"15617.8" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.25617158532455 2000 2000 156169
"15617.9" "Round the Red Lamp" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.41050131863185 2000 2000 156170
"15618" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.259101169892 2000 2000 156171
"15618.1" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.53799620631214 2000 2000 156172
"15618.2" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.58206038579387 2000 2000 156173
"15618.3" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.39178468284818 2000 2000 156174
"15618.4" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.19301717127117 2000 2000 156175
"15618.5" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.26430108112463 2000 2000 156176
"15618.6" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.42836960678147 2000 2000 156177
"15618.7" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.56934787298873 2000 2000 156178
"15618.8" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.40481920755589 2000 2000 156179
"15618.9" "Round the Red Lamp" "The Harbor of Doubt" "Doyle, Arthur Conan" "Sullivan, Francis William" 6.33497059347679 2000 2000 156180
"15619" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.56262498139558 2000 2000 156181
"15619.1" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.4735525627645 2000 2000 156182
"15619.2" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.46516678236965 2000 2000 156183
"15619.3" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.51725925841505 2000 2000 156184
"15619.4" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.36384268386348 2000 2000 156185
"15619.5" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.40216313159656 2000 2000 156186
"15619.6" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.48624251471438 2000 2000 156187
"15619.7" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.46938507656128 2000 2000 156188
"15619.8" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.76662460858947 2000 2000 156189
"15619.9" "Round the Red Lamp" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.52676612935671 2000 2000 156190
"15620" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.35503763187462 2000 2000 156191
"15620.1" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.08478806055249 2000 2000 156192
"15620.2" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 5.97628442105205 2000 2000 156193
"15620.3" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.0100830078048 2000 2000 156194
"15620.4" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.09397017733121 2000 2000 156195
"15620.5" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.17655348533048 2000 2000 156196
"15620.6" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.05227281133784 2000 2000 156197
"15620.7" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.06541015625432 2000 2000 156198
"15620.8" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 6.06399612554377 2000 2000 156199
"15620.9" "Round the Red Lamp" "A Bayard From Bengal" "Doyle, Arthur Conan" "Anstey, F." 5.99833981646463 2000 2000 156200
"15621" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.2906162375567 2000 2000 156201
"15621.1" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.18078661517091 2000 2000 156202
"15621.2" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.36407615585516 2000 2000 156203
"15621.3" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.50442677615756 2000 2000 156204
"15621.4" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.39535974171804 2000 2000 156205
"15621.5" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.47175225779539 2000 2000 156206
"15621.6" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.15744874268298 2000 2000 156207
"15621.7" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.18031405642581 2000 2000 156208
"15621.8" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.3052189730451 2000 2000 156209
"15621.9" "Round the Red Lamp" "Carmen" "Doyle, Arthur Conan" "Mérimée, Prosper" 6.30689403194793 2000 2000 156210
"15622" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.32933073078101 2000 2000 156211
"15622.1" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.35993379843498 2000 2000 156212
"15622.2" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.26553406746718 2000 2000 156213
"15622.3" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.26559887372951 2000 2000 156214
"15622.4" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.48275721444695 2000 2000 156215
"15622.5" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.34887973989145 2000 2000 156216
"15622.6" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.3900961589882 2000 2000 156217
"15622.7" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.22650239031469 2000 2000 156218
"15622.8" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.42251731406511 2000 2000 156219
"15622.9" "Round the Red Lamp" "Flip" "Doyle, Arthur Conan" "Johnston, Annie F. (Annie Fellows)" 6.42290668444658 2000 2000 156220
"15623" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.45888755889227 2000 2000 156221
"15623.1" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.51159143731784 2000 2000 156222
"15623.2" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.30024211271774 2000 2000 156223
"15623.3" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.34896857257573 2000 2000 156224
"15623.4" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.35069363897004 2000 2000 156225
"15623.5" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.37958127964234 2000 2000 156226
"15623.6" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.39663095011862 2000 2000 156227
"15623.7" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.40142489608835 2000 2000 156228
"15623.8" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.30083733663397 2000 2000 156229
"15623.9" "Round the Red Lamp" "Savrola" "Doyle, Arthur Conan" "Churchill, Winston" 6.56161998386837 2000 2000 156230
"15624" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.44484531639183 2000 2000 156231
"15624.1" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.34921201424712 2000 2000 156232
"15624.2" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.58877099031366 2000 2000 156233
"15624.3" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.29386878279825 2000 2000 156234
"15624.4" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.56881473592512 2000 2000 156235
"15624.5" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.63366905117728 2000 2000 156236
"15624.6" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.23589681248289 2000 2000 156237
"15624.7" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.55757648671613 2000 2000 156238
"15624.8" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.53371993152074 2000 2000 156239
"15624.9" "Round the Red Lamp" "The Hollow Needle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.18703517900016 2000 2000 156240
"15625" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.34800579420293 2000 2000 156241
"15625.1" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.43828578065891 2000 2000 156242
"15625.2" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.45945360866538 2000 2000 156243
"15625.3" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.59668387051082 2000 2000 156244
"15625.4" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.37214139555372 2000 2000 156245
"15625.5" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.40732122765072 2000 2000 156246
"15625.6" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.58338766632672 2000 2000 156247
"15625.7" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.40328244450166 2000 2000 156248
"15625.8" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.5597980626227 2000 2000 156249
"15625.9" "Round the Red Lamp" "The Castle Inn" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.45955715607684 2000 2000 156250
"15626" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.4937563197247 2000 2000 156251
"15626.1" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.68305492455918 2000 2000 156252
"15626.2" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.35540370645282 2000 2000 156253
"15626.3" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.43339102851126 2000 2000 156254
"15626.4" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.48724694682248 2000 2000 156255
"15626.5" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.39737170014902 2000 2000 156256
"15626.6" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.4628310984539 2000 2000 156257
"15626.7" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.69656505634882 2000 2000 156258
"15626.8" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.33048419094367 2000 2000 156259
"15626.9" "Round the Red Lamp" "Princess" "Doyle, Arthur Conan" "McClelland, M. G. (Mary Greenway)" 6.42597384641964 2000 2000 156260
"15627" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.42429898749198 2000 2000 156261
"15627.1" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.50076612804378 2000 2000 156262
"15627.2" "Round the Red Lamp" "Roderick Hudson" "Doyle, Arthur Conan" "James, Henry" 6.36110942307585 2000 2000 156263
