"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7580.9" "Parisians in the Country" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.13440034646785 2000 2000 75800
"7581" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61460009877628 2000 2000 75801
"7581.1" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.71968793933867 2000 2000 75802
"7581.2" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.65165291949996 2000 2000 75803
"7581.3" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.55407989702295 2000 2000 75804
"7581.4" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.91721718121626 2000 2000 75805
"7581.5" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.70602828675193 2000 2000 75806
"7581.6" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.64831088137907 2000 2000 75807
"7581.7" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.80261188685728 2000 2000 75808
"7581.8" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.68667949431259 2000 2000 75809
"7581.9" "Parisians in the Country" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.66615515000498 2000 2000 75810
"7582" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.16749828699025 2000 2000 75811
"7582.1" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.16539528506026 2000 2000 75812
"7582.2" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.0854699506619 2000 2000 75813
"7582.3" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.30156603055012 2000 2000 75814
"7582.4" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20500148614738 2000 2000 75815
"7582.5" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.91135745346723 2000 2000 75816
"7582.6" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.03729605011748 2000 2000 75817
"7582.7" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.12185778904908 2000 2000 75818
"7582.8" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.02337239273974 2000 2000 75819
"7582.9" "Parisians in the Country" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.0482466739301 2000 2000 75820
"7583" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.47930643207132 2000 2000 75821
"7583.1" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60292300691943 2000 2000 75822
"7583.2" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.58961667165036 2000 2000 75823
"7583.3" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.64748260116436 2000 2000 75824
"7583.4" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.63986402337849 2000 2000 75825
"7583.5" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.52476570045522 2000 2000 75826
"7583.6" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.54485623493568 2000 2000 75827
"7583.7" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.71432340595549 2000 2000 75828
"7583.8" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60602052876371 2000 2000 75829
"7583.9" "Parisians in the Country" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60558483291412 2000 2000 75830
"7584" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.76447741679409 2000 2000 75831
"7584.1" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68565740655848 2000 2000 75832
"7584.2" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.87226610996311 2000 2000 75833
"7584.3" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.47760384240787 2000 2000 75834
"7584.4" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.83992157256415 2000 2000 75835
"7584.5" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.60640967668951 2000 2000 75836
"7584.6" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.8587638373433 2000 2000 75837
"7584.7" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.60928426994723 2000 2000 75838
"7584.8" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.68443495997068 2000 2000 75839
"7584.9" "Parisians in the Country" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.67025853025249 2000 2000 75840
"7585" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.5226466168264 2000 2000 75841
"7585.1" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.80626460085949 2000 2000 75842
"7585.2" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.89295712187365 2000 2000 75843
"7585.3" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.67401059046037 2000 2000 75844
"7585.4" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.64752824762874 2000 2000 75845
"7585.5" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.81727013235624 2000 2000 75846
"7585.6" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.72802556254953 2000 2000 75847
"7585.7" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.74909576979205 2000 2000 75848
"7585.8" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.96603363164838 2000 2000 75849
"7585.9" "Parisians in the Country" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.79022227482268 2000 2000 75850
"7586" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.7305840919506 2000 2000 75851
"7586.1" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.56767880276644 2000 2000 75852
"7586.2" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.4501513829771 2000 2000 75853
"7586.3" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.70593771101094 2000 2000 75854
"7586.4" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.6028147547803 2000 2000 75855
"7586.5" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.64567495451964 2000 2000 75856
"7586.6" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.51588394225694 2000 2000 75857
"7586.7" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.69604632687267 2000 2000 75858
"7586.8" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.75941009501787 2000 2000 75859
"7586.9" "Parisians in the Country" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.30259181020693 2000 2000 75860
"7587" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.88047591846034 2000 2000 75861
"7587.1" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 7.1011653850623 2000 2000 75862
"7587.2" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 7.06433053072208 2000 2000 75863
"7587.3" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.80718569950023 2000 2000 75864
"7587.4" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 7.01998487241191 2000 2000 75865
"7587.5" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.96858128270245 2000 2000 75866
"7587.6" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 7.09384187512458 2000 2000 75867
"7587.7" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.93777387261488 2000 2000 75868
"7587.8" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 7.12422095099162 2000 2000 75869
"7587.9" "The Thirteen" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 7.08860622533261 2000 2000 75870
"7588" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.61560298967206 2000 2000 75871
"7588.1" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.59472415600857 2000 2000 75872
"7588.2" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.49630376600292 2000 2000 75873
"7588.3" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.67028726515203 2000 2000 75874
"7588.4" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.6699312676436 2000 2000 75875
"7588.5" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.62090181573582 2000 2000 75876
"7588.6" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.59874210099036 2000 2000 75877
"7588.7" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.62583361059298 2000 2000 75878
"7588.8" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.71336508592388 2000 2000 75879
"7588.9" "The Thirteen" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.57330948147058 2000 2000 75880
"7589" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.52421420946691 2000 2000 75881
"7589.1" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.51441186008636 2000 2000 75882
"7589.2" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.36984593903228 2000 2000 75883
"7589.3" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.42478702936524 2000 2000 75884
"7589.4" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.49963869086178 2000 2000 75885
"7589.5" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.571046515963 2000 2000 75886
"7589.6" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.44930518329632 2000 2000 75887
"7589.7" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.36314415115942 2000 2000 75888
"7589.8" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.4018929658718 2000 2000 75889
"7589.9" "The Thirteen" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.4922724375503 2000 2000 75890
"7590" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.64555081707437 2000 2000 75891
"7590.1" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.6884627231634 2000 2000 75892
"7590.2" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.91071328560076 2000 2000 75893
"7590.3" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.6301648227009 2000 2000 75894
"7590.4" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.69754244199289 2000 2000 75895
"7590.5" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.6445326008918 2000 2000 75896
"7590.6" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.6142964020022 2000 2000 75897
"7590.7" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.51502647460835 2000 2000 75898
"7590.8" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.61033603030983 2000 2000 75899
"7590.9" "The Thirteen" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.65517791706494 2000 2000 75900
"7591" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.57925937263034 2000 2000 75901
"7591.1" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.75938254459626 2000 2000 75902
"7591.2" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.47618783526145 2000 2000 75903
"7591.3" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.75792713167155 2000 2000 75904
"7591.4" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.5496888347277 2000 2000 75905
"7591.5" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.57311445363258 2000 2000 75906
"7591.6" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.70758877602743 2000 2000 75907
"7591.7" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.61737227710618 2000 2000 75908
"7591.8" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.57856832854772 2000 2000 75909
"7591.9" "The Thirteen" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.6974588859673 2000 2000 75910
"7592" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.61838916437664 2000 2000 75911
"7592.1" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.70534985804245 2000 2000 75912
"7592.2" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.52207877469807 2000 2000 75913
"7592.3" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.67929710463346 2000 2000 75914
"7592.4" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.62131694333834 2000 2000 75915
"7592.5" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.57356557275274 2000 2000 75916
"7592.6" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.78767405742845 2000 2000 75917
"7592.7" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.42044033633252 2000 2000 75918
"7592.8" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.56276134809942 2000 2000 75919
"7592.9" "The Thirteen" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.5560830357189 2000 2000 75920
"7593" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.75069866254619 2000 2000 75921
"7593.1" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.64563736103768 2000 2000 75922
"7593.2" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.47585110177721 2000 2000 75923
"7593.3" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.64810921963265 2000 2000 75924
"7593.4" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.62152704528559 2000 2000 75925
"7593.5" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.81931370451506 2000 2000 75926
"7593.6" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.62033470748126 2000 2000 75927
"7593.7" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.64782614204608 2000 2000 75928
"7593.8" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.68005191153458 2000 2000 75929
"7593.9" "The Thirteen" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.6166513996226 2000 2000 75930
"7594" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.70925413391857 2000 2000 75931
"7594.1" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.51246940483902 2000 2000 75932
"7594.2" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.88225316955751 2000 2000 75933
"7594.3" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54960267776366 2000 2000 75934
"7594.4" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.78892422257655 2000 2000 75935
"7594.5" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.85875696617259 2000 2000 75936
"7594.6" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.77800955411346 2000 2000 75937
"7594.7" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49248525699018 2000 2000 75938
"7594.8" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.70427760241139 2000 2000 75939
"7594.9" "The Thirteen" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.61085426943161 2000 2000 75940
"7595" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.69731656056388 2000 2000 75941
"7595.1" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.53731010679255 2000 2000 75942
"7595.2" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.67032381666946 2000 2000 75943
"7595.3" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.51589746824418 2000 2000 75944
"7595.4" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.62971023189622 2000 2000 75945
"7595.5" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.63642021919924 2000 2000 75946
"7595.6" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.45939437242185 2000 2000 75947
"7595.7" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.63773739686989 2000 2000 75948
"7595.8" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.57209904639091 2000 2000 75949
"7595.9" "The Thirteen" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.66009122595177 2000 2000 75950
"7596" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 7.07931698757514 2000 2000 75951
"7596.1" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 7.05480291553805 2000 2000 75952
"7596.2" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 7.16215898752503 2000 2000 75953
"7596.3" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 7.12306925880807 2000 2000 75954
"7596.4" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 7.14887093373701 2000 2000 75955
"7596.5" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.87716383834884 2000 2000 75956
"7596.6" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.58155433197651 2000 2000 75957
"7596.7" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 7.07217610915062 2000 2000 75958
"7596.8" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 7.01483486849328 2000 2000 75959
"7596.9" "The Thirteen" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 7.13696129290176 2000 2000 75960
"7597" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.51939266470555 2000 2000 75961
"7597.1" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.57870306736899 2000 2000 75962
"7597.2" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.71258745884619 2000 2000 75963
"7597.3" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.42386862513596 2000 2000 75964
"7597.4" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.70425223850092 2000 2000 75965
"7597.5" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.75248794913541 2000 2000 75966
"7597.6" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.76222491794825 2000 2000 75967
"7597.7" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.6067231513133 2000 2000 75968
"7597.8" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.82418708472106 2000 2000 75969
"7597.9" "The Thirteen" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.58586160007426 2000 2000 75970
"7598" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.54885926040082 2000 2000 75971
"7598.1" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.69862903319636 2000 2000 75972
"7598.2" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.89287057039221 2000 2000 75973
"7598.3" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.9101853961515 2000 2000 75974
"7598.4" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.68302616528112 2000 2000 75975
"7598.5" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.55098416074295 2000 2000 75976
"7598.6" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.76977550574571 2000 2000 75977
"7598.7" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.80398220601148 2000 2000 75978
"7598.8" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.37993793298082 2000 2000 75979
"7598.9" "The Thirteen" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.7653319623744 2000 2000 75980
"7599" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.7629957775921 2000 2000 75981
"7599.1" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.66155685098929 2000 2000 75982
"7599.2" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.73734465140207 2000 2000 75983
"7599.3" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.87269703439052 2000 2000 75984
"7599.4" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.60664793440385 2000 2000 75985
"7599.5" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.80647926653684 2000 2000 75986
"7599.6" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.71012338573481 2000 2000 75987
"7599.7" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.68576844565558 2000 2000 75988
"7599.8" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.6723370197799 2000 2000 75989
"7599.9" "The Thirteen" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.72201940960589 2000 2000 75990
"7600" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.7817116428211 2000 2000 75991
"7600.1" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.86957123861617 2000 2000 75992
"7600.2" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.90793305820266 2000 2000 75993
"7600.3" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 7.09101131636839 2000 2000 75994
"7600.4" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.86703483364826 2000 2000 75995
"7600.5" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 7.01955518536132 2000 2000 75996
"7600.6" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.78721827538115 2000 2000 75997
"7600.7" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 7.00442195725273 2000 2000 75998
"7600.8" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.83367587519814 2000 2000 75999
"7600.9" "The Thirteen" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 7.07769937089847 2000 2000 76000
"7601" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.69855558594834 2000 2000 76001
"7601.1" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.5926799449357 2000 2000 76002
"7601.2" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.82366989286991 2000 2000 76003
"7601.3" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.74878145770697 2000 2000 76004
"7601.4" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.76593217210578 2000 2000 76005
"7601.5" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.81061066212851 2000 2000 76006
"7601.6" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.65735561003113 2000 2000 76007
"7601.7" "The Thirteen" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.80600435400327 2000 2000 76008
