"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18362" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.55643535879158 2000 2000 183611
"18362.1" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.27101553905746 2000 2000 183612
"18362.2" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.28540945669916 2000 2000 183613
"18362.3" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.17329430737755 2000 2000 183614
"18362.4" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.23288848374716 2000 2000 183615
"18362.5" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.2879383635718 2000 2000 183616
"18362.6" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.34627508796368 2000 2000 183617
"18362.7" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.33169495981577 2000 2000 183618
"18362.8" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.35628808982979 2000 2000 183619
"18362.9" "Ayesha" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.43037070289646 2000 2000 183620
"18363" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.2520026394335 2000 2000 183621
"18363.1" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.40778556987286 2000 2000 183622
"18363.2" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.37545707607264 2000 2000 183623
"18363.3" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.30760991533336 2000 2000 183624
"18363.4" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.33958606256463 2000 2000 183625
"18363.5" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.40829002903577 2000 2000 183626
"18363.6" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.43344764191145 2000 2000 183627
"18363.7" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.42261572821572 2000 2000 183628
"18363.8" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.30717608140666 2000 2000 183629
"18363.9" "Ayesha" "The Trail of a Sourdough" "Haggard, H. Rider (Henry Rider)" "Sullivan, May Kellogg" 6.3784127593439 2000 2000 183630
"18364" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.36893647286703 2000 2000 183631
"18364.1" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.21095360948426 2000 2000 183632
"18364.2" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.11369160775846 2000 2000 183633
"18364.3" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.21257026172119 2000 2000 183634
"18364.4" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.07043135666039 2000 2000 183635
"18364.5" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.12095540199283 2000 2000 183636
"18364.6" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.32768365311743 2000 2000 183637
"18364.7" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.1308012436391 2000 2000 183638
"18364.8" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.15392682681552 2000 2000 183639
"18364.9" "Ayesha" "Their Silver Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.15789972875676 2000 2000 183640
"18365" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.37189262862954 2000 2000 183641
"18365.1" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.55147743400637 2000 2000 183642
"18365.2" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.63976018916618 2000 2000 183643
"18365.3" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.37656675567009 2000 2000 183644
"18365.4" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.4088581959175 2000 2000 183645
"18365.5" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.3994839394233 2000 2000 183646
"18365.6" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.43255475195142 2000 2000 183647
"18365.7" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.65496467168468 2000 2000 183648
"18365.8" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.51990098700166 2000 2000 183649
"18365.9" "Ayesha" "Sea and Shore" "Haggard, H. Rider (Henry Rider)" "Warfield, Catherine A. (Catherine Ann)" 6.47445291153938 2000 2000 183650
"18366" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.2012705645232 2000 2000 183651
"18366.1" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.37083966123381 2000 2000 183652
"18366.2" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.11191653584663 2000 2000 183653
"18366.3" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.34733679802786 2000 2000 183654
"18366.4" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.31230852735235 2000 2000 183655
"18366.5" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.46053221625802 2000 2000 183656
"18366.6" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.3138566846957 2000 2000 183657
"18366.7" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.11890075706091 2000 2000 183658
"18366.8" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.27425776588754 2000 2000 183659
"18366.9" "Ayesha" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.24010613273573 2000 2000 183660
"18367" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.16256405280055 2000 2000 183661
"18367.1" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.00471669829268 2000 2000 183662
"18367.2" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.00911056516287 2000 2000 183663
"18367.3" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.13296671486435 2000 2000 183664
"18367.4" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.12707514941781 2000 2000 183665
"18367.5" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.14489382703161 2000 2000 183666
"18367.6" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 5.87725581737674 2000 2000 183667
"18367.7" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.0754711733709 2000 2000 183668
"18367.8" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.1068375977023 2000 2000 183669
"18367.9" "Ayesha" "This House to Let" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.22172316700776 2000 2000 183670
"18368" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.2192824801957 2000 2000 183671
"18368.1" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.30085761353613 2000 2000 183672
"18368.2" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.32952019933184 2000 2000 183673
"18368.3" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.36189113477284 2000 2000 183674
"18368.4" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.29106292096881 2000 2000 183675
"18368.5" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.20569364105161 2000 2000 183676
"18368.6" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.30832186988034 2000 2000 183677
"18368.7" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.39140026846009 2000 2000 183678
"18368.8" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.18122988357321 2000 2000 183679
"18368.9" "Ayesha" "Flamsted quarries" "Haggard, H. Rider (Henry Rider)" "Waller, Mary E. (Mary Ella)" 6.29951532482986 2000 2000 183680
"18369" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.36836502896218 2000 2000 183681
"18369.1" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.3409169553556 2000 2000 183682
"18369.2" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.49644860219699 2000 2000 183683
"18369.3" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.44719436912114 2000 2000 183684
"18369.4" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.32607389691177 2000 2000 183685
"18369.5" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.42220677281861 2000 2000 183686
"18369.6" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.37757145454852 2000 2000 183687
"18369.7" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.43912368202011 2000 2000 183688
"18369.8" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.40328499089429 2000 2000 183689
"18369.9" "Ayesha" "The Heart of the Desert" "Haggard, H. Rider (Henry Rider)" "Morrow, Honoré" 6.53103368451653 2000 2000 183690
"18370" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.19280221529683 2000 2000 183691
"18370.1" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.10403015477058 2000 2000 183692
"18370.2" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.34536231406612 2000 2000 183693
"18370.3" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 5.94820527054595 2000 2000 183694
"18370.4" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.28797712216111 2000 2000 183695
"18370.5" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.22565713262392 2000 2000 183696
"18370.6" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.11255521826732 2000 2000 183697
"18370.7" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.01596545631215 2000 2000 183698
"18370.8" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.25865862888032 2000 2000 183699
"18370.9" "Ayesha" "Fast as the Wind" "Haggard, H. Rider (Henry Rider)" "Gould, Nat" 6.13454748806665 2000 2000 183700
"18371" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.30274409252911 2000 2000 183701
"18371.1" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.25334131162787 2000 2000 183702
"18371.2" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.29220550539276 2000 2000 183703
"18371.3" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.2588386512126 2000 2000 183704
"18371.4" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.30437906173333 2000 2000 183705
"18371.5" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.32308011370091 2000 2000 183706
"18371.6" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.23597136899259 2000 2000 183707
"18371.7" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.32854318393497 2000 2000 183708
"18371.8" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.29485696079226 2000 2000 183709
"18371.9" "Ayesha" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.16540064197445 2000 2000 183710
"18372" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.27754713451061 2000 2000 183711
"18372.1" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.41617800568469 2000 2000 183712
"18372.2" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.42863180663803 2000 2000 183713
"18372.3" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.37471516895928 2000 2000 183714
"18372.4" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.05572630127349 2000 2000 183715
"18372.5" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.17833309590387 2000 2000 183716
"18372.6" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.29411886355336 2000 2000 183717
"18372.7" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.26069235929153 2000 2000 183718
"18372.8" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.37831371595141 2000 2000 183719
"18372.9" "Ayesha" "Beside the Bonnie Brier Bush" "Haggard, H. Rider (Henry Rider)" "Maclaren, Ian" 6.46578107443573 2000 2000 183720
"18373" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.41899757688195 2000 2000 183721
"18373.1" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.38453791741314 2000 2000 183722
"18373.2" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.36082418964129 2000 2000 183723
"18373.3" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.28016643257039 2000 2000 183724
"18373.4" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.41714491321716 2000 2000 183725
"18373.5" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.50371082630316 2000 2000 183726
"18373.6" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.31566681693355 2000 2000 183727
"18373.7" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.27877088702413 2000 2000 183728
"18373.8" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.36592897959308 2000 2000 183729
"18373.9" "Ayesha" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.15839169485113 2000 2000 183730
"18374" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.43466578193366 2000 2000 183731
"18374.1" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.4292526709731 2000 2000 183732
"18374.2" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.28634587070479 2000 2000 183733
"18374.3" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.36537247157357 2000 2000 183734
"18374.4" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.44434062692929 2000 2000 183735
"18374.5" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.24568895793422 2000 2000 183736
"18374.6" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.4999666239576 2000 2000 183737
"18374.7" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.41020821686886 2000 2000 183738
"18374.8" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.51711280508992 2000 2000 183739
"18374.9" "Ayesha" "New Arabian Nights" "Haggard, H. Rider (Henry Rider)" "Stevenson, Robert Louis" 6.55912122325953 2000 2000 183740
"18375" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.50395201764387 2000 2000 183741
"18375.1" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.36553674390104 2000 2000 183742
"18375.2" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.47405535237492 2000 2000 183743
"18375.3" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.42696168102188 2000 2000 183744
"18375.4" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.41703369570111 2000 2000 183745
"18375.5" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.21480976821243 2000 2000 183746
"18375.6" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.45988868361308 2000 2000 183747
"18375.7" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.33167656131248 2000 2000 183748
"18375.8" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.49600414443526 2000 2000 183749
"18375.9" "Ayesha" "The Daughter of a Magnate" "Haggard, H. Rider (Henry Rider)" "Spearman, Frank H. (Frank Hamilton)" 6.39575298266771 2000 2000 183750
"18376" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.04518899944634 2000 2000 183751
"18376.1" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.00726457399603 2000 2000 183752
"18376.2" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.00551589571182 2000 2000 183753
"18376.3" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.88116379404071 2000 2000 183754
"18376.4" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.11490012081655 2000 2000 183755
"18376.5" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.93410169871297 2000 2000 183756
"18376.6" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.09899957318021 2000 2000 183757
"18376.7" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.17101867330094 2000 2000 183758
"18376.8" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 5.77627153765566 2000 2000 183759
"18376.9" "Ayesha" "Esmeralda" "Haggard, H. Rider (Henry Rider)" "Burnett, Frances Hodgson" 6.13636970890221 2000 2000 183760
"18377" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.27212901776227 2000 2000 183761
"18377.1" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.23097865385417 2000 2000 183762
"18377.2" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.17941828692067 2000 2000 183763
"18377.3" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.17103407927717 2000 2000 183764
"18377.4" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.24810091727257 2000 2000 183765
"18377.5" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.34282070779811 2000 2000 183766
"18377.6" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.22014875153723 2000 2000 183767
"18377.7" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.08027763034798 2000 2000 183768
"18377.8" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.26677645316451 2000 2000 183769
"18377.9" "Ayesha" "The Potato Child" "Haggard, H. Rider (Henry Rider)" "Woodbury, Lucia Prudence Hall" 6.24926843720537 2000 2000 183770
"18378" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 5.84914683440126 2000 2000 183771
"18378.1" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 6.02153270230699 2000 2000 183772
"18378.2" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 5.86066844891891 2000 2000 183773
"18378.3" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 5.82942939175986 2000 2000 183774
"18378.4" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 6.15252916637659 2000 2000 183775
"18378.5" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 5.86328283240117 2000 2000 183776
"18378.6" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 6.35680642987977 2000 2000 183777
"18378.7" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 5.83258793558663 2000 2000 183778
"18378.8" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 6.06200177532309 2000 2000 183779
"18378.9" "Ayesha" "Piccadilly" "Haggard, H. Rider (Henry Rider)" "Oliphant, Laurence" 6.3178923790131 2000 2000 183780
"18379" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 5.98613479705505 2000 2000 183781
"18379.1" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.14088705183616 2000 2000 183782
"18379.2" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.22195916519336 2000 2000 183783
"18379.3" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.31061552687445 2000 2000 183784
"18379.4" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.0714387621237 2000 2000 183785
"18379.5" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.21129841950137 2000 2000 183786
"18379.6" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.07840078371072 2000 2000 183787
"18379.7" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.2340142085825 2000 2000 183788
"18379.8" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.31637976234598 2000 2000 183789
"18379.9" "Jess" "Stand Fast" "Haggard, H. Rider (Henry Rider)" "Black, William" 6.28451206186703 2000 2000 183790
"18380" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.34529726859519 2000 2000 183791
"18380.1" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.3788104321577 2000 2000 183792
"18380.2" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.22636899374255 2000 2000 183793
"18380.3" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.44979855255766 2000 2000 183794
"18380.4" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.32521889214963 2000 2000 183795
"18380.5" "Jess" "An Arkansas Planter" "Haggard, H. Rider (Henry Rider)" "Read, Opie Percival" 6.35498245615681 2000 2000 183796
