"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7510.5" "The Hidden Masterpiece" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.58536496575008 2000 2000 75096
"7510.6" "The Hidden Masterpiece" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.45984313276874 2000 2000 75097
"7510.7" "The Hidden Masterpiece" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.53377461746964 2000 2000 75098
"7510.8" "The Hidden Masterpiece" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.56856132685931 2000 2000 75099
"7510.9" "The Hidden Masterpiece" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.33895233170472 2000 2000 75100
"7511" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.31003481621088 2000 2000 75101
"7511.1" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.09426290231717 2000 2000 75102
"7511.2" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.443893526558 2000 2000 75103
"7511.3" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.31008370815486 2000 2000 75104
"7511.4" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.30795784551724 2000 2000 75105
"7511.5" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.54781884319642 2000 2000 75106
"7511.6" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.5561433282016 2000 2000 75107
"7511.7" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.46766426003052 2000 2000 75108
"7511.8" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.08992977150808 2000 2000 75109
"7511.9" "The Hidden Masterpiece" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.27898781085298 2000 2000 75110
"7512" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.48973384854726 2000 2000 75111
"7512.1" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.59758179513733 2000 2000 75112
"7512.2" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.53043739294152 2000 2000 75113
"7512.3" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.43408912164234 2000 2000 75114
"7512.4" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.5990788004768 2000 2000 75115
"7512.5" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.61662692261782 2000 2000 75116
"7512.6" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.50424733561748 2000 2000 75117
"7512.7" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.4944450360359 2000 2000 75118
"7512.8" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.3864362265978 2000 2000 75119
"7512.9" "The Hidden Masterpiece" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.4993522981858 2000 2000 75120
"7513" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.41886329203363 2000 2000 75121
"7513.1" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.65143530649982 2000 2000 75122
"7513.2" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.77578755265008 2000 2000 75123
"7513.3" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.68226656169662 2000 2000 75124
"7513.4" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.46796481685815 2000 2000 75125
"7513.5" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.53925231354973 2000 2000 75126
"7513.6" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.49503088499926 2000 2000 75127
"7513.7" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.43543193019052 2000 2000 75128
"7513.8" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.58861482554089 2000 2000 75129
"7513.9" "The Hidden Masterpiece" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.58122800179847 2000 2000 75130
"7514" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.44961941089637 2000 2000 75131
"7514.1" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.49902416473064 2000 2000 75132
"7514.2" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.40987621247407 2000 2000 75133
"7514.3" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.41795638085026 2000 2000 75134
"7514.4" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.61216581057572 2000 2000 75135
"7514.5" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.40762679014631 2000 2000 75136
"7514.6" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.38858165721344 2000 2000 75137
"7514.7" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.52516912620574 2000 2000 75138
"7514.8" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.60728100156271 2000 2000 75139
"7514.9" "The Hidden Masterpiece" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.45405130835061 2000 2000 75140
"7515" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.20208773324244 2000 2000 75141
"7515.1" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.15250539498907 2000 2000 75142
"7515.2" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.12235260683514 2000 2000 75143
"7515.3" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.01572890041828 2000 2000 75144
"7515.4" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.09340437688825 2000 2000 75145
"7515.5" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.90416674559926 2000 2000 75146
"7515.6" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.15699770575308 2000 2000 75147
"7515.7" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.1141299217646 2000 2000 75148
"7515.8" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.09747757233329 2000 2000 75149
"7515.9" "The Hidden Masterpiece" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.0297101444455 2000 2000 75150
"7516" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.88414910143484 2000 2000 75151
"7516.1" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.12136506585728 2000 2000 75152
"7516.2" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.96067372882888 2000 2000 75153
"7516.3" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.10161046799979 2000 2000 75154
"7516.4" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.96970912862493 2000 2000 75155
"7516.5" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.02787438474168 2000 2000 75156
"7516.6" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.06589197998836 2000 2000 75157
"7516.7" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.99479102545604 2000 2000 75158
"7516.8" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.04019627015968 2000 2000 75159
"7516.9" "The Hidden Masterpiece" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.98374613239307 2000 2000 75160
"7517" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5305777016427 2000 2000 75161
"7517.1" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.33134983923125 2000 2000 75162
"7517.2" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.43424096319682 2000 2000 75163
"7517.3" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.45135155995131 2000 2000 75164
"7517.4" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.59567351328252 2000 2000 75165
"7517.5" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.33537841519008 2000 2000 75166
"7517.6" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.43678700455886 2000 2000 75167
"7517.7" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.3090550888606 2000 2000 75168
"7517.8" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.60792154608276 2000 2000 75169
"7517.9" "The Hidden Masterpiece" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.45895443434345 2000 2000 75170
"7518" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.68893840253495 2000 2000 75171
"7518.1" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.62578331642061 2000 2000 75172
"7518.2" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.3289319156592 2000 2000 75173
"7518.3" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.37231764266091 2000 2000 75174
"7518.4" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.65246244887052 2000 2000 75175
"7518.5" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.65957111653439 2000 2000 75176
"7518.6" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.45710551865876 2000 2000 75177
"7518.7" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.63094079713046 2000 2000 75178
"7518.8" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.72509708556183 2000 2000 75179
"7518.9" "The Hidden Masterpiece" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.50326928516003 2000 2000 75180
"7519" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.37344806595075 2000 2000 75181
"7519.1" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.32836703214438 2000 2000 75182
"7519.2" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.36377016771655 2000 2000 75183
"7519.3" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5767464510049 2000 2000 75184
"7519.4" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.21366682948102 2000 2000 75185
"7519.5" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.30858341688098 2000 2000 75186
"7519.6" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.39012108660686 2000 2000 75187
"7519.7" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.21897989535768 2000 2000 75188
"7519.8" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.51681036793329 2000 2000 75189
"7519.9" "The Hidden Masterpiece" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.31336499166706 2000 2000 75190
"7520" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.5286385696885 2000 2000 75191
"7520.1" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.44720539166383 2000 2000 75192
"7520.2" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.39089089861675 2000 2000 75193
"7520.3" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.41603732520967 2000 2000 75194
"7520.4" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.2194028169792 2000 2000 75195
"7520.5" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.4003002758721 2000 2000 75196
"7520.6" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.52457456517347 2000 2000 75197
"7520.7" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.40729153542574 2000 2000 75198
"7520.8" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.49702936184707 2000 2000 75199
"7520.9" "The Hidden Masterpiece" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.50965242417568 2000 2000 75200
"7521" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.50739998757456 2000 2000 75201
"7521.1" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.18255563867972 2000 2000 75202
"7521.2" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.05909547494673 2000 2000 75203
"7521.3" "The Hidden Masterpiece" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.40246903799488 2000 2000 75204
