"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3774.9" "The Under" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.52690674194005 2000 2000 37740
"3775" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.79175379622898 2000 2000 37741
"3775.1" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.79312460662075 2000 2000 37742
"3775.2" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.87413067001644 2000 2000 37743
"3775.3" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.56455269440088 2000 2000 37744
"3775.4" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.92132572170308 2000 2000 37745
"3775.5" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.76588660266187 2000 2000 37746
"3775.6" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.64803814716763 2000 2000 37747
"3775.7" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.86237586958564 2000 2000 37748
"3775.8" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.85593450873481 2000 2000 37749
"3775.9" "The Under" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.77558931765389 2000 2000 37750
"3776" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.62572342144666 2000 2000 37751
"3776.1" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.34764643704907 2000 2000 37752
"3776.2" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.46251477679763 2000 2000 37753
"3776.3" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.24437339643424 2000 2000 37754
"3776.4" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.28944581055602 2000 2000 37755
"3776.5" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.63804652142259 2000 2000 37756
"3776.6" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.36697531862442 2000 2000 37757
"3776.7" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.37233821913323 2000 2000 37758
"3776.8" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.42816440591031 2000 2000 37759
"3776.9" "The Under" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.32574833278219 2000 2000 37760
"3777" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.78375361487657 2000 2000 37761
"3777.1" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.69740631012699 2000 2000 37762
"3777.2" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.82894010945673 2000 2000 37763
"3777.3" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.56805823078212 2000 2000 37764
"3777.4" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.77881135280389 2000 2000 37765
"3777.5" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.87581905820209 2000 2000 37766
"3777.6" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.5259389252698 2000 2000 37767
"3777.7" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.78265647616635 2000 2000 37768
"3777.8" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.71450430970415 2000 2000 37769
"3777.9" "The Under" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.8337692267642 2000 2000 37770
"3778" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.75546372454779 2000 2000 37771
"3778.1" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.81288559164885 2000 2000 37772
"3778.2" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.61695991800104 2000 2000 37773
"3778.3" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.77929184992299 2000 2000 37774
"3778.4" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.72157865470798 2000 2000 37775
"3778.5" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.85194248418527 2000 2000 37776
"3778.6" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.75377128902536 2000 2000 37777
"3778.7" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.93551899255163 2000 2000 37778
"3778.8" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.73262165648496 2000 2000 37779
"3778.9" "The Under" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.73929779737632 2000 2000 37780
"3779" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.60094824908934 2000 2000 37781
"3779.1" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.60231602646438 2000 2000 37782
"3779.2" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.57207626021754 2000 2000 37783
"3779.3" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.63714680722321 2000 2000 37784
"3779.4" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.30319680268571 2000 2000 37785
"3779.5" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.3921899609358 2000 2000 37786
"3779.6" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.68902380773744 2000 2000 37787
"3779.7" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.40610886103327 2000 2000 37788
"3779.8" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.67507014739132 2000 2000 37789
"3779.9" "The Under" "This House to Let" "Le Queux, William" "Le Queux, William" 6.50005714507839 2000 2000 37790
"3780" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.57699945132925 2000 2000 37791
"3780.1" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.63586170729381 2000 2000 37792
"3780.2" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.51645026646491 2000 2000 37793
"3780.3" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.59800620196294 2000 2000 37794
"3780.4" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.68039978648701 2000 2000 37795
"3780.5" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.58964300465391 2000 2000 37796
"3780.6" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.25460796478794 2000 2000 37797
"3780.7" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.67325792666092 2000 2000 37798
"3780.8" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.595396703956 2000 2000 37799
"3780.9" "The Under" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.69252797185887 2000 2000 37800
"3781" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.52093054837978 2000 2000 37801
"3781.1" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.84250260368413 2000 2000 37802
"3781.2" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.62807315319959 2000 2000 37803
"3781.3" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.46029248033887 2000 2000 37804
"3781.4" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.60028466364867 2000 2000 37805
"3781.5" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.51103980982146 2000 2000 37806
"3781.6" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71746729609445 2000 2000 37807
"3781.7" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.60481054414237 2000 2000 37808
"3781.8" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.60170989497915 2000 2000 37809
"3781.9" "The Under" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.74597275401331 2000 2000 37810
"3782" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.67745187103957 2000 2000 37811
"3782.1" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.59710312032388 2000 2000 37812
"3782.2" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.58279755326294 2000 2000 37813
"3782.3" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.50901551844593 2000 2000 37814
"3782.4" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.65246702704088 2000 2000 37815
"3782.5" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.80004398747959 2000 2000 37816
"3782.6" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.6771122976856 2000 2000 37817
"3782.7" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.87282948208758 2000 2000 37818
"3782.8" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.58838693452433 2000 2000 37819
"3782.9" "The Under" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.67315718878903 2000 2000 37820
"3783" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.8167690283535 2000 2000 37821
"3783.1" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.70365944193763 2000 2000 37822
"3783.2" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.71142063414269 2000 2000 37823
"3783.3" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.8198101373461 2000 2000 37824
"3783.4" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.82394676389035 2000 2000 37825
"3783.5" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.68849990997989 2000 2000 37826
"3783.6" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.93475379909542 2000 2000 37827
"3783.7" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.96557588597766 2000 2000 37828
"3783.8" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.99157969204981 2000 2000 37829
"3783.9" "The Under" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.77273708708859 2000 2000 37830
"3784" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.51033182018447 2000 2000 37831
"3784.1" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.91218457693333 2000 2000 37832
"3784.2" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.73109279130049 2000 2000 37833
"3784.3" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.75618754840512 2000 2000 37834
"3784.4" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.6215152669595 2000 2000 37835
"3784.5" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.81474308065629 2000 2000 37836
"3784.6" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.60818180099479 2000 2000 37837
"3784.7" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.57677006749089 2000 2000 37838
"3784.8" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.77804460456786 2000 2000 37839
"3784.9" "The Under" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.8490462563034 2000 2000 37840
"3785" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.90017406841153 2000 2000 37841
"3785.1" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.90095182294097 2000 2000 37842
"3785.2" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.83482188824766 2000 2000 37843
"3785.3" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.80430619325682 2000 2000 37844
"3785.4" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.9284617636248 2000 2000 37845
"3785.5" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79262736815086 2000 2000 37846
"3785.6" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.95613006887666 2000 2000 37847
"3785.7" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.92338479073747 2000 2000 37848
"3785.8" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 7.06619052491736 2000 2000 37849
"3785.9" "The Under" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.7577571768789 2000 2000 37850
"3786" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.69448556727424 2000 2000 37851
"3786.1" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.57007080437819 2000 2000 37852
"3786.2" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.73734898747081 2000 2000 37853
"3786.3" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.48392168220338 2000 2000 37854
"3786.4" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.61712270981234 2000 2000 37855
"3786.5" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.56101568309942 2000 2000 37856
"3786.6" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.5735807502024 2000 2000 37857
"3786.7" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.44644269871589 2000 2000 37858
"3786.8" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.59200485767238 2000 2000 37859
"3786.9" "The Under" "The Bomb" "Le Queux, William" "Le Queux, William" 6.64918651393993 2000 2000 37860
"3787" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.42997814854997 2000 2000 37861
"3787.1" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.75178023541871 2000 2000 37862
"3787.2" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.39399731101991 2000 2000 37863
"3787.3" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.53977959816413 2000 2000 37864
"3787.4" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.55976189355901 2000 2000 37865
"3787.5" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.42783498395058 2000 2000 37866
"3787.6" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.49009052336731 2000 2000 37867
"3787.7" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.42400566297772 2000 2000 37868
"3787.8" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.7517674300409 2000 2000 37869
"3787.9" "Zoraida" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.59797050504504 2000 2000 37870
"3788" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.53968949117979 2000 2000 37871
"3788.1" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.63338531428883 2000 2000 37872
"3788.2" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.61071422049804 2000 2000 37873
"3788.3" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.40445630332597 2000 2000 37874
"3788.4" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.435146727771 2000 2000 37875
"3788.5" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.50848896742502 2000 2000 37876
"3788.6" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.47963751986548 2000 2000 37877
"3788.7" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.24711302166779 2000 2000 37878
"3788.8" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.4125419233358 2000 2000 37879
"3788.9" "Zoraida" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.41894214884051 2000 2000 37880
"3789" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.47938690001935 2000 2000 37881
"3789.1" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.3064848672922 2000 2000 37882
"3789.2" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.69336847142174 2000 2000 37883
"3789.3" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.77911115995573 2000 2000 37884
"3789.4" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.4766300065253 2000 2000 37885
"3789.5" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.5589889348175 2000 2000 37886
"3789.6" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.85940499717282 2000 2000 37887
"3789.7" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.42461519272929 2000 2000 37888
"3789.8" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.66423677067444 2000 2000 37889
"3789.9" "Zoraida" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.47525052894898 2000 2000 37890
"3790" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.68787818763627 2000 2000 37891
"3790.1" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.67010164191946 2000 2000 37892
"3790.2" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.623540946354 2000 2000 37893
"3790.3" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.55895641676926 2000 2000 37894
"3790.4" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.56851793290907 2000 2000 37895
"3790.5" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.65926882535435 2000 2000 37896
"3790.6" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.53733196675456 2000 2000 37897
"3790.7" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.46320492830078 2000 2000 37898
"3790.8" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.57941243658786 2000 2000 37899
"3790.9" "Zoraida" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.41492557791924 2000 2000 37900
"3791" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.57175556397488 2000 2000 37901
"3791.1" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.7237849666787 2000 2000 37902
"3791.2" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.79995048654609 2000 2000 37903
"3791.3" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.56751368747852 2000 2000 37904
"3791.4" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.73564444773296 2000 2000 37905
"3791.5" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.71133397588267 2000 2000 37906
"3791.6" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.67294233288701 2000 2000 37907
"3791.7" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.71249313121818 2000 2000 37908
"3791.8" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.6414910820588 2000 2000 37909
"3791.9" "Zoraida" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.53142844379821 2000 2000 37910
"3792" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.51581515399162 2000 2000 37911
"3792.1" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.5997590778881 2000 2000 37912
"3792.2" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.43931353234191 2000 2000 37913
"3792.3" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.39510216235417 2000 2000 37914
"3792.4" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.55920778982998 2000 2000 37915
"3792.5" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.40644685894724 2000 2000 37916
"3792.6" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.49117498749735 2000 2000 37917
"3792.7" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.60667351432224 2000 2000 37918
"3792.8" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.35680908439204 2000 2000 37919
"3792.9" "Zoraida" "The Red Room" "Le Queux, William" "Le Queux, William" 6.4159459845958 2000 2000 37920
"3793" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.49152042545084 2000 2000 37921
"3793.1" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.42485716576955 2000 2000 37922
"3793.2" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.5867813983893 2000 2000 37923
"3793.3" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.39244191643759 2000 2000 37924
"3793.4" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.23103374567672 2000 2000 37925
"3793.5" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.27302715580321 2000 2000 37926
"3793.6" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.36616091360605 2000 2000 37927
"3793.7" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.32541345279923 2000 2000 37928
"3793.8" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.48525159301627 2000 2000 37929
"3793.9" "Zoraida" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.49959567576083 2000 2000 37930
"3794" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.5709091484465 2000 2000 37931
"3794.1" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.57909678300801 2000 2000 37932
"3794.2" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.58195383663004 2000 2000 37933
"3794.3" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.68244351982668 2000 2000 37934
"3794.4" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.77519499133613 2000 2000 37935
"3794.5" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.43269399013616 2000 2000 37936
"3794.6" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.55817881476889 2000 2000 37937
"3794.7" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.43568306574683 2000 2000 37938
"3794.8" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.4615464259206 2000 2000 37939
"3794.9" "Zoraida" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.58907753112236 2000 2000 37940
"3795" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.55684111014554 2000 2000 37941
"3795.1" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.63292690384435 2000 2000 37942
"3795.2" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.77292748327848 2000 2000 37943
"3795.3" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.67786512646801 2000 2000 37944
"3795.4" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.75029137333117 2000 2000 37945
"3795.5" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.65613970837565 2000 2000 37946
"3795.6" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.62434005957632 2000 2000 37947
"3795.7" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.59514400937345 2000 2000 37948
"3795.8" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.65799819044857 2000 2000 37949
"3795.9" "Zoraida" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.64009714069225 2000 2000 37950
"3796" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.07912887262377 2000 2000 37951
"3796.1" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.01942386964022 2000 2000 37952
"3796.2" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.40623990094686 2000 2000 37953
"3796.3" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.19262160052129 2000 2000 37954
"3796.4" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.99849217326086 2000 2000 37955
"3796.5" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.00032483285477 2000 2000 37956
"3796.6" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.15229675248512 2000 2000 37957
"3796.7" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.16818639404704 2000 2000 37958
"3796.8" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.32215513213606 2000 2000 37959
"3796.9" "Zoraida" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 7.18254396481892 2000 2000 37960
"3797" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.58905163561345 2000 2000 37961
"3797.1" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.65531698588577 2000 2000 37962
"3797.2" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.71201138634762 2000 2000 37963
"3797.3" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.62852863183741 2000 2000 37964
"3797.4" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.80532927403791 2000 2000 37965
"3797.5" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.69848499526088 2000 2000 37966
"3797.6" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.78700042589522 2000 2000 37967
"3797.7" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.55336936630042 2000 2000 37968
"3797.8" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.74816668589165 2000 2000 37969
"3797.9" "Zoraida" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.54688953018941 2000 2000 37970
"3798" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.68322770191763 2000 2000 37971
"3798.1" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.77483404890669 2000 2000 37972
"3798.2" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.51453422514421 2000 2000 37973
"3798.3" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.72290095223419 2000 2000 37974
"3798.4" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.73920875552247 2000 2000 37975
"3798.5" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.54337886443275 2000 2000 37976
"3798.6" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.71425138225766 2000 2000 37977
"3798.7" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.56517959702219 2000 2000 37978
"3798.8" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.63054828139932 2000 2000 37979
"3798.9" "Zoraida" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.54621484810359 2000 2000 37980
