"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5277.3" "Colonel Quaritch" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29746262573784 2000 2000 52764
"5277.4" "Colonel Quaritch" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42528730899782 2000 2000 52765
"5277.5" "Colonel Quaritch" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37580821295879 2000 2000 52766
"5277.6" "Colonel Quaritch" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43777152635165 2000 2000 52767
"5277.7" "Colonel Quaritch" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49142142750119 2000 2000 52768
"5277.8" "Colonel Quaritch" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28123222430611 2000 2000 52769
"5277.9" "Colonel Quaritch" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30319890317539 2000 2000 52770
"5278" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52543020124581 2000 2000 52771
"5278.1" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51079282852213 2000 2000 52772
"5278.2" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28129751729409 2000 2000 52773
"5278.3" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53229286148675 2000 2000 52774
"5278.4" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27698477053288 2000 2000 52775
"5278.5" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42234191470876 2000 2000 52776
"5278.6" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40319160278613 2000 2000 52777
"5278.7" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48601948290105 2000 2000 52778
"5278.8" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28322111924683 2000 2000 52779
"5278.9" "Colonel Quaritch" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46089059301818 2000 2000 52780
"5279" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32536215856199 2000 2000 52781
"5279.1" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22297815699177 2000 2000 52782
"5279.2" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11226475210366 2000 2000 52783
"5279.3" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.02306072909412 2000 2000 52784
"5279.4" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37747225592189 2000 2000 52785
"5279.5" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23182559615116 2000 2000 52786
"5279.6" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30238290903531 2000 2000 52787
"5279.7" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16297632111792 2000 2000 52788
"5279.8" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.09999971904303 2000 2000 52789
"5279.9" "Colonel Quaritch" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1561384825303 2000 2000 52790
"5280" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47190456806561 2000 2000 52791
"5280.1" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14307456762381 2000 2000 52792
"5280.2" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17931000184035 2000 2000 52793
"5280.3" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22481114765796 2000 2000 52794
"5280.4" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29738996953383 2000 2000 52795
"5280.5" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45434039987338 2000 2000 52796
"5280.6" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30133525998932 2000 2000 52797
"5280.7" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38756067004063 2000 2000 52798
"5280.8" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28444199390557 2000 2000 52799
"5280.9" "Colonel Quaritch" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27705214354923 2000 2000 52800
"5281" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41474296426171 2000 2000 52801
"5281.1" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41486427568461 2000 2000 52802
"5281.2" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39331946840965 2000 2000 52803
"5281.3" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39059961439402 2000 2000 52804
"5281.4" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36034135665341 2000 2000 52805
"5281.5" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37297940449015 2000 2000 52806
"5281.6" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32292819651189 2000 2000 52807
"5281.7" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63003178679359 2000 2000 52808
"5281.8" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34611121799356 2000 2000 52809
"5281.9" "Colonel Quaritch" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38813512440337 2000 2000 52810
"5282" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.98130472824367 2000 2000 52811
"5282.1" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.08492489683434 2000 2000 52812
"5282.2" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20762890462839 2000 2000 52813
"5282.3" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13716436476934 2000 2000 52814
"5282.4" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.00872322191249 2000 2000 52815
"5282.5" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25810662938665 2000 2000 52816
"5282.6" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1912091588634 2000 2000 52817
"5282.7" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35089233968417 2000 2000 52818
"5282.8" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15900343920585 2000 2000 52819
"5282.9" "Colonel Quaritch" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07000044947963 2000 2000 52820
"5283" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31593757405839 2000 2000 52821
"5283.1" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19338173793744 2000 2000 52822
"5283.2" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42949124540917 2000 2000 52823
"5283.3" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23527894086055 2000 2000 52824
"5283.4" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42762122822688 2000 2000 52825
"5283.5" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3626920779921 2000 2000 52826
"5283.6" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37128951107219 2000 2000 52827
"5283.7" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35204453764967 2000 2000 52828
"5283.8" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18797343737243 2000 2000 52829
"5283.9" "Colonel Quaritch" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38156790175673 2000 2000 52830
"5284" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73616734383582 2000 2000 52831
"5284.1" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52540095341246 2000 2000 52832
"5284.2" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84035363008591 2000 2000 52833
"5284.3" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46807688297174 2000 2000 52834
"5284.4" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63875803964001 2000 2000 52835
"5284.5" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5587530337957 2000 2000 52836
"5284.6" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7169619782389 2000 2000 52837
"5284.7" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78734973914946 2000 2000 52838
"5284.8" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48569707346406 2000 2000 52839
"5284.9" "Montezuma" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75648202290107 2000 2000 52840
"5285" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33920122059063 2000 2000 52841
"5285.1" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43752999067911 2000 2000 52842
"5285.2" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46456209696656 2000 2000 52843
"5285.3" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40339699601567 2000 2000 52844
"5285.4" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56156006324976 2000 2000 52845
"5285.5" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3698488422707 2000 2000 52846
"5285.6" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50963942078012 2000 2000 52847
"5285.7" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54277680243776 2000 2000 52848
"5285.8" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43080289475314 2000 2000 52849
"5285.9" "Montezuma" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41458865498753 2000 2000 52850
"5286" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6417504729155 2000 2000 52851
"5286.1" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62036582356835 2000 2000 52852
"5286.2" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83075128901645 2000 2000 52853
"5286.3" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35937387500181 2000 2000 52854
"5286.4" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49950002171058 2000 2000 52855
"5286.5" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54783363646476 2000 2000 52856
"5286.6" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64742222935497 2000 2000 52857
"5286.7" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65449828147375 2000 2000 52858
"5286.8" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54374427814586 2000 2000 52859
"5286.9" "Montezuma" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53394886993296 2000 2000 52860
"5287" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50176329317025 2000 2000 52861
"5287.1" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72894801870297 2000 2000 52862
"5287.2" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63010676860918 2000 2000 52863
"5287.3" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72455270085959 2000 2000 52864
"5287.4" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57064193799886 2000 2000 52865
"5287.5" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47146721486149 2000 2000 52866
"5287.6" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56581158422155 2000 2000 52867
"5287.7" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52036868149797 2000 2000 52868
"5287.8" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5863865654599 2000 2000 52869
"5287.9" "Montezuma" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60711793238597 2000 2000 52870
"5288" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51277414727435 2000 2000 52871
"5288.1" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69378733224621 2000 2000 52872
"5288.2" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61792696893339 2000 2000 52873
"5288.3" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61473004468024 2000 2000 52874
"5288.4" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52799248958094 2000 2000 52875
"5288.5" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50773862103821 2000 2000 52876
"5288.6" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5218907431604 2000 2000 52877
"5288.7" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62695764577778 2000 2000 52878
"5288.8" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37782847710691 2000 2000 52879
"5288.9" "Montezuma" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51405487578805 2000 2000 52880
"5289" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69793581021202 2000 2000 52881
"5289.1" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45647051373646 2000 2000 52882
"5289.2" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51854105285596 2000 2000 52883
"5289.3" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44634024265157 2000 2000 52884
"5289.4" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52219862496478 2000 2000 52885
"5289.5" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52894329613027 2000 2000 52886
"5289.6" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46212258922949 2000 2000 52887
"5289.7" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34827412283286 2000 2000 52888
"5289.8" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58144209217706 2000 2000 52889
"5289.9" "Montezuma" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36884562060624 2000 2000 52890
"5290" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74740148382317 2000 2000 52891
"5290.1" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70569710000663 2000 2000 52892
"5290.2" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73319952956196 2000 2000 52893
"5290.3" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74328628834354 2000 2000 52894
"5290.4" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80974611448073 2000 2000 52895
"5290.5" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.92289649160335 2000 2000 52896
"5290.6" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75267417828371 2000 2000 52897
"5290.7" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76840799432913 2000 2000 52898
"5290.8" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68563085397777 2000 2000 52899
"5290.9" "Montezuma" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72671026168852 2000 2000 52900
"5291" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58784093242846 2000 2000 52901
"5291.1" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53935208432203 2000 2000 52902
"5291.2" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69188153732622 2000 2000 52903
"5291.3" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57235836680568 2000 2000 52904
"5291.4" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.628311291538 2000 2000 52905
"5291.5" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60396411896367 2000 2000 52906
"5291.6" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60411445215966 2000 2000 52907
"5291.7" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39104947815682 2000 2000 52908
"5291.8" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5826164869678 2000 2000 52909
"5291.9" "Montezuma" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50150580767892 2000 2000 52910
"5292" "Montezuma" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11549995137046 2000 2000 52911
