"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21352.5" "The Story of a Play" "Luck at the Diamond Fields" "Howells, William Dean" "Belgrave, Dalrymple J." 6.13999723855202 2000 2000 213516
"21352.6" "The Story of a Play" "Luck at the Diamond Fields" "Howells, William Dean" "Belgrave, Dalrymple J." 6.08130430420981 2000 2000 213517
"21352.7" "The Story of a Play" "Luck at the Diamond Fields" "Howells, William Dean" "Belgrave, Dalrymple J." 6.21408926787005 2000 2000 213518
"21352.8" "The Story of a Play" "Luck at the Diamond Fields" "Howells, William Dean" "Belgrave, Dalrymple J." 6.18958618142264 2000 2000 213519
"21352.9" "The Story of a Play" "Luck at the Diamond Fields" "Howells, William Dean" "Belgrave, Dalrymple J." 5.87831838009345 2000 2000 213520
"21353" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.08807897855109 2000 2000 213521
"21353.1" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.37135084668769 2000 2000 213522
"21353.2" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.08820432913592 2000 2000 213523
"21353.3" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.1399865207806 2000 2000 213524
"21353.4" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.10673686394646 2000 2000 213525
"21353.5" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.21232102908558 2000 2000 213526
"21353.6" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.16673499482294 2000 2000 213527
"21353.7" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.35617694948094 2000 2000 213528
"21353.8" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.39619356461285 2000 2000 213529
"21353.9" "The Story of a Play" "Hermione and Her Little Group of Serious Thinkers" "Howells, William Dean" "Marquis, Don" 6.36724913785969 2000 2000 213530
"21354" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 6.11204839924503 2000 2000 213531
"21354.1" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 5.94760186919084 2000 2000 213532
"21354.2" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 6.05479453583245 2000 2000 213533
"21354.3" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 6.00720643830584 2000 2000 213534
"21354.4" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 6.06336400669442 2000 2000 213535
"21354.5" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 5.96790066278305 2000 2000 213536
"21354.6" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 6.01953390962053 2000 2000 213537
"21354.7" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 5.86626260314738 2000 2000 213538
"21354.8" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 5.96990146137157 2000 2000 213539
"21354.9" "The Story of a Play" "Olive in Italy" "Howells, William Dean" "Dalton, Moray" 6.01640429438549 2000 2000 213540
"21355" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 6.19023086720414 2000 2000 213541
"21355.1" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 6.16093440291762 2000 2000 213542
"21355.2" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 5.84160408052494 2000 2000 213543
"21355.3" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 6.14088397165568 2000 2000 213544
"21355.4" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 6.25981172957027 2000 2000 213545
"21355.5" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 6.11999434473658 2000 2000 213546
"21355.6" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 6.02581137689377 2000 2000 213547
"21355.7" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 6.21652596684978 2000 2000 213548
"21355.8" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 5.94361188959967 2000 2000 213549
"21355.9" "The Story of a Play" "The English Rogue" "Howells, William Dean" "Head, Richard" 5.84791659838831 2000 2000 213550
"21356" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.18676426579631 2000 2000 213551
"21356.1" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.23093318012468 2000 2000 213552
"21356.2" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 5.99307855959985 2000 2000 213553
"21356.3" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.0734644455982 2000 2000 213554
"21356.4" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.20625852581234 2000 2000 213555
"21356.5" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.35756275563541 2000 2000 213556
"21356.6" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.22232587471614 2000 2000 213557
"21356.7" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.20079576302468 2000 2000 213558
"21356.8" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.03111810749806 2000 2000 213559
"21356.9" "The Story of a Play" "Buffalo Bill" "Howells, William Dean" "Ingraham, Prentiss" 6.22662921622541 2000 2000 213560
"21357" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 6.12414182108827 2000 2000 213561
"21357.1" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 6.09247905137414 2000 2000 213562
"21357.2" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 6.16920803669477 2000 2000 213563
"21357.3" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 5.99673847449128 2000 2000 213564
"21357.4" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 6.25813095454915 2000 2000 213565
"21357.5" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 6.09909167309485 2000 2000 213566
"21357.6" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 6.21975383108151 2000 2000 213567
"21357.7" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 5.97138086001454 2000 2000 213568
"21357.8" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 6.07386362253547 2000 2000 213569
"21357.9" "The Story of a Play" "Asiatic Breezes" "Howells, William Dean" "Optic, Oliver" 6.23100463977404 2000 2000 213570
"21358" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 5.9540968998475 2000 2000 213571
"21358.1" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 5.82383188691102 2000 2000 213572
"21358.2" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 6.02596055257091 2000 2000 213573
"21358.3" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 5.77304612433893 2000 2000 213574
"21358.4" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 5.78786904690722 2000 2000 213575
"21358.5" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 5.90286871128435 2000 2000 213576
"21358.6" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 6.29146613508382 2000 2000 213577
"21358.7" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 5.90768277198071 2000 2000 213578
"21358.8" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 6.14389693927761 2000 2000 213579
"21358.9" "The Story of a Play" "Curious" "Howells, William Dean" "Gaskell, Elizabeth Cleghorn" 6.11023577595222 2000 2000 213580
"21359" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 5.89843681259151 2000 2000 213581
"21359.1" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.21467443681964 2000 2000 213582
"21359.2" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.06607375072085 2000 2000 213583
"21359.3" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 5.96114074320515 2000 2000 213584
"21359.4" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 5.9827452884397 2000 2000 213585
"21359.5" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.14588707521851 2000 2000 213586
"21359.6" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.07912388689873 2000 2000 213587
"21359.7" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.08599851083624 2000 2000 213588
"21359.8" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.10445285405299 2000 2000 213589
"21359.9" "The Story of a Play" "The Untilled Field" "Howells, William Dean" "Moore, George Augustus" 6.03566244547194 2000 2000 213590
"21360" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 5.77247101546693 2000 2000 213591
"21360.1" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 6.00398723189 2000 2000 213592
"21360.2" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 5.87493658117705 2000 2000 213593
"21360.3" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 6.04630126658081 2000 2000 213594
"21360.4" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 5.92056909084762 2000 2000 213595
"21360.5" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 5.81705100816279 2000 2000 213596
"21360.6" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 5.70183701287007 2000 2000 213597
"21360.7" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 5.99446516754867 2000 2000 213598
"21360.8" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 5.50846086044466 2000 2000 213599
"21360.9" "The Story of a Play" "Cabbages and Kings" "Howells, William Dean" "Henry, O." 5.82170458544751 2000 2000 213600
"21361" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.20939171851952 2000 2000 213601
"21361.1" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.23736068218339 2000 2000 213602
"21361.2" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.1321887011868 2000 2000 213603
"21361.3" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.34353436046498 2000 2000 213604
"21361.4" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.2699294913592 2000 2000 213605
"21361.5" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.34147272420918 2000 2000 213606
"21361.6" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.19245668029926 2000 2000 213607
"21361.7" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.53679014601954 2000 2000 213608
"21361.8" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.37282813234804 2000 2000 213609
"21361.9" "The Story of a Play" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.2574856667878 2000 2000 213610
"21362" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.24196300846255 2000 2000 213611
"21362.1" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.22530526185496 2000 2000 213612
"21362.2" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.26164025151128 2000 2000 213613
"21362.3" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.22414158998787 2000 2000 213614
"21362.4" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.00903508501885 2000 2000 213615
"21362.5" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.1615846152891 2000 2000 213616
"21362.6" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 5.88638650552596 2000 2000 213617
"21362.7" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.09010264966501 2000 2000 213618
"21362.8" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.03759698880922 2000 2000 213619
"21362.9" "The Story of a Play" "Jason" "Howells, William Dean" "Forman, Justus Miles" 6.2783074309121 2000 2000 213620
"21363" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 6.11753009057915 2000 2000 213621
"21363.1" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 6.08001119835405 2000 2000 213622
"21363.2" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 6.0437897121722 2000 2000 213623
"21363.3" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 5.81622148656917 2000 2000 213624
"21363.4" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 5.94304765083163 2000 2000 213625
"21363.5" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 5.81674275197995 2000 2000 213626
"21363.6" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 6.08002091525146 2000 2000 213627
"21363.7" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 5.96518752286739 2000 2000 213628
"21363.8" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 5.91711108988503 2000 2000 213629
"21363.9" "The Story of a Play" "Majesty" "Howells, William Dean" "Couperus, Louis" 5.88858860050006 2000 2000 213630
"21364" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.13369910339466 2000 2000 213631
"21364.1" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.30680987669835 2000 2000 213632
"21364.2" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.23453444415758 2000 2000 213633
"21364.3" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.14077174322494 2000 2000 213634
"21364.4" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.01902304064235 2000 2000 213635
"21364.5" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.32192762029063 2000 2000 213636
"21364.6" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.39957511652051 2000 2000 213637
"21364.7" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.11337802521693 2000 2000 213638
"21364.8" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.25844467425557 2000 2000 213639
"21364.9" "The Story of a Play" "Foxglove Manor" "Howells, William Dean" "Buchanan, Robert Williams" 6.03079439760576 2000 2000 213640
"21365" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 6.01946304328718 2000 2000 213641
"21365.1" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 6.08502001610154 2000 2000 213642
"21365.2" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 6.07981296125153 2000 2000 213643
"21365.3" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 6.04762333262983 2000 2000 213644
"21365.4" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 5.94012983441084 2000 2000 213645
"21365.5" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 6.13450561210144 2000 2000 213646
"21365.6" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 6.13152762084049 2000 2000 213647
"21365.7" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 5.80182918625651 2000 2000 213648
"21365.8" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 6.09506026079434 2000 2000 213649
"21365.9" "The Story of a Play" "The Justice of the King" "Howells, William Dean" "Drummond, Hamilton" 5.98252780188834 2000 2000 213650
"21366" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 6.02091366063685 2000 2000 213651
"21366.1" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 6.06461641087217 2000 2000 213652
"21366.2" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 6.1168472727319 2000 2000 213653
"21366.3" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 5.93375172176038 2000 2000 213654
"21366.4" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 6.16765828114348 2000 2000 213655
"21366.5" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 6.07665183472364 2000 2000 213656
"21366.6" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 5.90724818861103 2000 2000 213657
"21366.7" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 5.72060054513289 2000 2000 213658
"21366.8" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 6.04440751554787 2000 2000 213659
"21366.9" "The Story of a Play" "Crusoe in New York" "Howells, William Dean" "Hale, Edward Everett" 5.99326114552785 2000 2000 213660
"21367" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.57890503207103 2000 2000 213661
"21367.1" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.73595208734368 2000 2000 213662
"21367.2" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.4686665275812 2000 2000 213663
"21367.3" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.69976010992371 2000 2000 213664
"21367.4" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.71259555357268 2000 2000 213665
"21367.5" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.51767173637448 2000 2000 213666
"21367.6" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.7504475690488 2000 2000 213667
"21367.7" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.72908240416808 2000 2000 213668
"21367.8" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.69428801069319 2000 2000 213669
"21367.9" "A Psychological Counter" "Lord Jim" "Howells, William Dean" "Conrad, Joseph" 5.78640085402975 2000 2000 213670
"21368" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 6.00075680932985 2000 2000 213671
"21368.1" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.62105821657422 2000 2000 213672
"21368.2" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.81040808416772 2000 2000 213673
"21368.3" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.86242865859983 2000 2000 213674
"21368.4" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.73129740097895 2000 2000 213675
"21368.5" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.90396770362398 2000 2000 213676
"21368.6" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.6950056623357 2000 2000 213677
"21368.7" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.7511961129907 2000 2000 213678
"21368.8" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.49019791507062 2000 2000 213679
"21368.9" "A Psychological Counter" "Love and Other Stories" "Howells, William Dean" "Chekhov, Anton Pavlovich" 5.82665354070466 2000 2000 213680
"21369" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 5.9479262166072 2000 2000 213681
"21369.1" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 6.14536989561775 2000 2000 213682
"21369.2" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 6.14393982013954 2000 2000 213683
"21369.3" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 5.9656004928764 2000 2000 213684
"21369.4" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 5.82496774504948 2000 2000 213685
"21369.5" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 5.70966638507928 2000 2000 213686
"21369.6" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 5.80139643244197 2000 2000 213687
"21369.7" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 5.7045277304611 2000 2000 213688
"21369.8" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 5.80311557471942 2000 2000 213689
"21369.9" "A Psychological Counter" "Balloons" "Howells, William Dean" "Bibesco, Elizabeth" 6.06831003263092 2000 2000 213690
"21370" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.07951785390493 2000 2000 213691
"21370.1" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.8082157593934 2000 2000 213692
"21370.2" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.630869380497 2000 2000 213693
"21370.3" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.75759091452308 2000 2000 213694
"21370.4" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.77010647674541 2000 2000 213695
"21370.5" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.80682886574915 2000 2000 213696
"21370.6" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.71029775318498 2000 2000 213697
"21370.7" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.57060507601027 2000 2000 213698
"21370.8" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.7958540355739 2000 2000 213699
"21370.9" "A Psychological Counter" "Ayesha" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.83021974094943 2000 2000 213700
"21371" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 6.29976004709534 2000 2000 213701
"21371.1" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 5.95897078393199 2000 2000 213702
"21371.2" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 5.72310789154666 2000 2000 213703
"21371.3" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 5.78858273679735 2000 2000 213704
"21371.4" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 6.0185472306839 2000 2000 213705
"21371.5" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 6.01891257416306 2000 2000 213706
"21371.6" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 5.86215937750863 2000 2000 213707
"21371.7" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 5.9423949680785 2000 2000 213708
"21371.8" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 6.13328967167964 2000 2000 213709
"21371.9" "A Psychological Counter" "Literary Love" "Howells, William Dean" "Herrick, Robert" 6.09904596865379 2000 2000 213710
"21372" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 5.99177083162866 2000 2000 213711
"21372.1" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 6.02911842309365 2000 2000 213712
"21372.2" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 5.95336210450256 2000 2000 213713
"21372.3" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 5.77626262122789 2000 2000 213714
"21372.4" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 5.95446535935351 2000 2000 213715
"21372.5" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 6.18714794471007 2000 2000 213716
"21372.6" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 6.01135932881709 2000 2000 213717
"21372.7" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 6.17024168638753 2000 2000 213718
"21372.8" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 5.64209214293935 2000 2000 213719
"21372.9" "A Psychological Counter" "The Roman Traitor" "Howells, William Dean" "Herbert, Henry William" 5.93205802566241 2000 2000 213720
"21373" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.47400191332604 2000 2000 213721
"21373.1" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.59502353454849 2000 2000 213722
"21373.2" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.39556191608565 2000 2000 213723
"21373.3" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.76095240010802 2000 2000 213724
"21373.4" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.54613337057562 2000 2000 213725
"21373.5" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.33973681019636 2000 2000 213726
"21373.6" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.54094113819163 2000 2000 213727
"21373.7" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.53175563438936 2000 2000 213728
"21373.8" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.22879231101829 2000 2000 213729
"21373.9" "A Psychological Counter" "Dreams" "Howells, William Dean" "Schreiner, Olive" 5.5689873598992 2000 2000 213730
"21374" "A Psychological Counter" "The Adventures of " "Howells, William Dean" "Mitchell, S. Weir (Silas Weir)" 5.7879064484177 2000 2000 213731
