"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16603" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.44607709045384 2000 2000 166021
"16603.1" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.06277400255857 2000 2000 166022
"16603.2" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.14075845270818 2000 2000 166023
"16603.3" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.27190895785741 2000 2000 166024
"16603.4" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.11090040766769 2000 2000 166025
"16603.5" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 5.76227117831961 2000 2000 166026
"16603.6" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.23449974904294 2000 2000 166027
"16603.7" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.20958791719713 2000 2000 166028
"16603.8" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.16094579714842 2000 2000 166029
"16603.9" "The Adventures of Sherlock Holmes" "The Rosie World" "Doyle, Arthur Conan" "Fillmore, Parker" 6.18648465609934 2000 2000 166030
"16604" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.23070816936368 2000 2000 166031
"16604.1" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.1439578782587 2000 2000 166032
"16604.2" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.22187622737634 2000 2000 166033
"16604.3" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.07825395749277 2000 2000 166034
"16604.4" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.36776923139995 2000 2000 166035
"16604.5" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.10071031698259 2000 2000 166036
"16604.6" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.26928599714909 2000 2000 166037
"16604.7" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.15262234597202 2000 2000 166038
"16604.8" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.34760172056567 2000 2000 166039
"16604.9" "The Adventures of Sherlock Holmes" "Ramona" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.35611601928354 2000 2000 166040
"16605" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.30694611581544 2000 2000 166041
"16605.1" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.21235488422393 2000 2000 166042
"16605.2" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.27897541035696 2000 2000 166043
"16605.3" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.45077902958242 2000 2000 166044
"16605.4" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.27184845474785 2000 2000 166045
"16605.5" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.27164725681255 2000 2000 166046
"16605.6" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.42002972655078 2000 2000 166047
"16605.7" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.307453678088 2000 2000 166048
"16605.8" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.11483475798947 2000 2000 166049
"16605.9" "The Adventures of Sherlock Holmes" "The Curate in Charge" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.34922304559259 2000 2000 166050
"16606" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.40230960440024 2000 2000 166051
"16606.1" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.57340094310288 2000 2000 166052
"16606.2" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.39780573630142 2000 2000 166053
"16606.3" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.42795555588489 2000 2000 166054
"16606.4" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.38077533567914 2000 2000 166055
"16606.5" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.51547199228912 2000 2000 166056
"16606.6" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.32517867358257 2000 2000 166057
"16606.7" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.330772590795 2000 2000 166058
"16606.8" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.32523206557967 2000 2000 166059
"16606.9" "The Adventures of Sherlock Holmes" "They Looked and Loved" "Doyle, Arthur Conan" "Miller, Alex. McVeigh, Mrs." 6.51268310019572 2000 2000 166060
"16607" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.43643956111275 2000 2000 166061
"16607.1" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.23092364732887 2000 2000 166062
"16607.2" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.26019256780122 2000 2000 166063
"16607.3" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.57561649729188 2000 2000 166064
"16607.4" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.30868648916647 2000 2000 166065
"16607.5" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.31602018467629 2000 2000 166066
"16607.6" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.43942147440222 2000 2000 166067
"16607.7" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.25068447170372 2000 2000 166068
"16607.8" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.25973138361011 2000 2000 166069
"16607.9" "The Adventures of Sherlock Holmes" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.22960574040669 2000 2000 166070
"16608" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.57274321761139 2000 2000 166071
"16608.1" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.53160466352327 2000 2000 166072
"16608.2" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.42978308050097 2000 2000 166073
"16608.3" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.43749417504175 2000 2000 166074
"16608.4" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.32979063437048 2000 2000 166075
"16608.5" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.4567759010786 2000 2000 166076
"16608.6" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.36619909803917 2000 2000 166077
"16608.7" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.3820134808105 2000 2000 166078
"16608.8" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.65801011028729 2000 2000 166079
"16608.9" "The Adventures of Sherlock Holmes" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.37928382587524 2000 2000 166080
"16609" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.3067803231578 2000 2000 166081
"16609.1" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.24690785687886 2000 2000 166082
"16609.2" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.32068654784637 2000 2000 166083
"16609.3" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.16402880988482 2000 2000 166084
"16609.4" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.44208791834047 2000 2000 166085
"16609.5" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.43973118968615 2000 2000 166086
"16609.6" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.47930286504076 2000 2000 166087
"16609.7" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.35893587031927 2000 2000 166088
"16609.8" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.3319649232053 2000 2000 166089
"16609.9" "The Adventures of Sherlock Holmes" "A Christmas Carol" "Doyle, Arthur Conan" "Dickens, Charles" 6.34701978084909 2000 2000 166090
"16610" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.46717089057781 2000 2000 166091
"16610.1" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.52079540366315 2000 2000 166092
"16610.2" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.55470255010001 2000 2000 166093
"16610.3" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.57887584575562 2000 2000 166094
"16610.4" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.45565675629788 2000 2000 166095
"16610.5" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.5660652634249 2000 2000 166096
"16610.6" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.39311476450807 2000 2000 166097
"16610.7" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.52013116892952 2000 2000 166098
"16610.8" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.50304504810481 2000 2000 166099
"16610.9" "The Adventures of Sherlock Holmes" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.57307238112119 2000 2000 166100
"16611" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.01800110887599 2000 2000 166101
"16611.1" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 5.91534439158883 2000 2000 166102
"16611.2" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.17025465825915 2000 2000 166103
"16611.3" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.13416126323852 2000 2000 166104
"16611.4" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.15116833290361 2000 2000 166105
"16611.5" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.03103182011404 2000 2000 166106
"16611.6" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.43207613900597 2000 2000 166107
"16611.7" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.06785086539544 2000 2000 166108
"16611.8" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.01199745618439 2000 2000 166109
"16611.9" "The Adventures of Sherlock Holmes" "A Love Story Reversed" "Doyle, Arthur Conan" "Bellamy, Edward" 6.17383655112818 2000 2000 166110
"16612" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.28221316338086 2000 2000 166111
"16612.1" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.44745159168982 2000 2000 166112
"16612.2" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.0435761531002 2000 2000 166113
"16612.3" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.28382674035827 2000 2000 166114
"16612.4" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.47375278592835 2000 2000 166115
"16612.5" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.39167730274322 2000 2000 166116
"16612.6" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.52818873589929 2000 2000 166117
"16612.7" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.39288515861566 2000 2000 166118
"16612.8" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.30097817180889 2000 2000 166119
"16612.9" "The Adventures of Sherlock Holmes" "The Glimpses of the Moon" "Doyle, Arthur Conan" "Wharton, Edith" 6.18528702233804 2000 2000 166120
"16613" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.51381345488707 2000 2000 166121
"16613.1" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.47033786099491 2000 2000 166122
"16613.2" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.40836148958749 2000 2000 166123
"16613.3" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.24268092360905 2000 2000 166124
"16613.4" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.39788928297498 2000 2000 166125
"16613.5" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.44601910767894 2000 2000 166126
"16613.6" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.61214146662989 2000 2000 166127
"16613.7" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.45777608563959 2000 2000 166128
"16613.8" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.56590592703155 2000 2000 166129
"16613.9" "The Adventures of Sherlock Holmes" "Miss Cayley" "Doyle, Arthur Conan" "Allen, Grant" 6.58775850312537 2000 2000 166130
"16614" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.30571511070988 2000 2000 166131
"16614.1" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.36882510364209 2000 2000 166132
"16614.2" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.52256055111342 2000 2000 166133
"16614.3" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.37352314585153 2000 2000 166134
"16614.4" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.40675557508241 2000 2000 166135
"16614.5" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.40111213970051 2000 2000 166136
"16614.6" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.29785337741094 2000 2000 166137
"16614.7" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.32580916166805 2000 2000 166138
"16614.8" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.58568262646115 2000 2000 166139
"16614.9" "The Adventures of Sherlock Holmes" "The Early Life and Adventures of Sylvia Scarlett" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.44611210605951 2000 2000 166140
"16615" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.3918365480558 2000 2000 166141
"16615.1" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.3129711100842 2000 2000 166142
"16615.2" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.39507724453227 2000 2000 166143
"16615.3" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.46564131568562 2000 2000 166144
"16615.4" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.32560104782752 2000 2000 166145
"16615.5" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.47760882261556 2000 2000 166146
"16615.6" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.37581939487278 2000 2000 166147
"16615.7" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.594746170108 2000 2000 166148
"16615.8" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.35106926046874 2000 2000 166149
"16615.9" "The Tragedy of the Korosko" "Lonesome Town" "Doyle, Arthur Conan" "Dorrance, E. S. (Ethel Smith)" 6.42116369735182 2000 2000 166150
"16616" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.27273931925149 2000 2000 166151
"16616.1" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.30956541854499 2000 2000 166152
"16616.2" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.24756751645819 2000 2000 166153
"16616.3" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.46533144246713 2000 2000 166154
"16616.4" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.4297388519216 2000 2000 166155
"16616.5" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.35249136416367 2000 2000 166156
"16616.6" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.30824864019828 2000 2000 166157
"16616.7" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.33539462273025 2000 2000 166158
"16616.8" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.06580515391538 2000 2000 166159
"16616.9" "The Tragedy of the Korosko" "The Gunroom" "Doyle, Arthur Conan" "Morgan, Charles" 6.30759959234679 2000 2000 166160
"16617" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.38064536819234 2000 2000 166161
"16617.1" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.52971788049932 2000 2000 166162
"16617.2" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.43974235244216 2000 2000 166163
"16617.3" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.42119310085182 2000 2000 166164
"16617.4" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.40035096266771 2000 2000 166165
"16617.5" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.34395325055777 2000 2000 166166
"16617.6" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.45775732869723 2000 2000 166167
"16617.7" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.5026593629494 2000 2000 166168
"16617.8" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.41820374674099 2000 2000 166169
"16617.9" "The Tragedy of the Korosko" "The Last Shot" "Doyle, Arthur Conan" "Palmer, Frederick" 6.30820603268713 2000 2000 166170
"16618" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.3800718993991 2000 2000 166171
"16618.1" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.29016624979197 2000 2000 166172
"16618.2" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.31871696631298 2000 2000 166173
"16618.3" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.30892180393047 2000 2000 166174
"16618.4" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.32396870722473 2000 2000 166175
"16618.5" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.40427246879728 2000 2000 166176
"16618.6" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.26743337882871 2000 2000 166177
"16618.7" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.31935720699687 2000 2000 166178
"16618.8" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.28312499723206 2000 2000 166179
"16618.9" "The Tragedy of the Korosko" "Ghetto Comedies" "Doyle, Arthur Conan" "Zangwill, Israel" 6.1525419994826 2000 2000 166180
"16619" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.32479285091115 2000 2000 166181
"16619.1" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.43145348721869 2000 2000 166182
"16619.2" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.45311483608945 2000 2000 166183
"16619.3" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.13428396505978 2000 2000 166184
"16619.4" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.41167972363909 2000 2000 166185
"16619.5" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.1366916929378 2000 2000 166186
"16619.6" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.30762902843292 2000 2000 166187
"16619.7" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.3194298986191 2000 2000 166188
"16619.8" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.36225263742759 2000 2000 166189
"16619.9" "The Tragedy of the Korosko" "The Scapegoat" "Doyle, Arthur Conan" "Caine, Hall, Sir" 6.4347323615851 2000 2000 166190
"16620" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.44758310435475 2000 2000 166191
"16620.1" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.30139052923629 2000 2000 166192
"16620.2" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.47115271175062 2000 2000 166193
"16620.3" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.2675351650228 2000 2000 166194
"16620.4" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.21368560983863 2000 2000 166195
"16620.5" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.41677403970191 2000 2000 166196
"16620.6" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.33794885926605 2000 2000 166197
"16620.7" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.26024583925394 2000 2000 166198
"16620.8" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.3583262978664 2000 2000 166199
"16620.9" "The Tragedy of the Korosko" "Cora and The Doctor" "Doyle, Arthur Conan" "Leslie, Madeline" 6.24879626216772 2000 2000 166200
"16621" "The Tragedy of the Korosko" "The Strolling Saint" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.37261939103251 2000 2000 166201
