"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27028.5" "This House to Let" "The Day of Wrath" "Le Queux, William" "Jókai, Mór" 6.07326212761001 2000 2000 270276
"27028.6" "This House to Let" "The Day of Wrath" "Le Queux, William" "Jókai, Mór" 6.19382809066974 2000 2000 270277
"27028.7" "This House to Let" "The Day of Wrath" "Le Queux, William" "Jókai, Mór" 6.19849279569095 2000 2000 270278
"27028.8" "This House to Let" "The Day of Wrath" "Le Queux, William" "Jókai, Mór" 5.98055423210475 2000 2000 270279
"27028.9" "This House to Let" "The Day of Wrath" "Le Queux, William" "Jókai, Mór" 5.94273092885501 2000 2000 270280
"27029" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.39474856258133 2000 2000 270281
"27029.1" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.26008101218686 2000 2000 270282
"27029.2" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.21540841334241 2000 2000 270283
"27029.3" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.59034300717767 2000 2000 270284
"27029.4" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.46721268842644 2000 2000 270285
"27029.5" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.34848037025776 2000 2000 270286
"27029.6" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.4460577870338 2000 2000 270287
"27029.7" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.42271734000583 2000 2000 270288
"27029.8" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.45872277322012 2000 2000 270289
"27029.9" "This House to Let" "Christopher and Columbus" "Le Queux, William" "Von Arnim, Elizabeth" 6.17884335258742 2000 2000 270290
"27030" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.32412260980077 2000 2000 270291
"27030.1" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.3551937110647 2000 2000 270292
"27030.2" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.34240990457237 2000 2000 270293
"27030.3" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.3342121988792 2000 2000 270294
"27030.4" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.12003118249002 2000 2000 270295
"27030.5" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.23164745223346 2000 2000 270296
"27030.6" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.11804110512088 2000 2000 270297
"27030.7" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.13585539766319 2000 2000 270298
"27030.8" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.24818327872928 2000 2000 270299
"27030.9" "This House to Let" "The Last Hope" "Le Queux, William" "Merriman, Henry Seton" 6.24014641255948 2000 2000 270300
"27031" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.27008830757929 2000 2000 270301
"27031.1" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.36235001301448 2000 2000 270302
"27031.2" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.48614420191933 2000 2000 270303
"27031.3" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.48568779817028 2000 2000 270304
"27031.4" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.240261171661 2000 2000 270305
"27031.5" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.26455583304102 2000 2000 270306
"27031.6" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.30100827481686 2000 2000 270307
"27031.7" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.15594061659728 2000 2000 270308
"27031.8" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.1381624084971 2000 2000 270309
"27031.9" "This House to Let" "The Demagogue and Lady Phayre" "Le Queux, William" "Locke, William John" 6.09814796344795 2000 2000 270310
"27032" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.16205885398073 2000 2000 270311
"27032.1" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.20064734953483 2000 2000 270312
"27032.2" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.20442287881223 2000 2000 270313
"27032.3" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.20266223136424 2000 2000 270314
"27032.4" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.1933923050328 2000 2000 270315
"27032.5" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.27767093974457 2000 2000 270316
"27032.6" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.20447367970842 2000 2000 270317
"27032.7" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.28579574353021 2000 2000 270318
"27032.8" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.22321026536096 2000 2000 270319
"27032.9" "This House to Let" "My Brilliant Career" "Le Queux, William" "Franklin, Miles" 6.39020048683355 2000 2000 270320
"27033" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.3283044268958 2000 2000 270321
"27033.1" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.32244889075691 2000 2000 270322
"27033.2" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.36332354681638 2000 2000 270323
"27033.3" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.41715029987416 2000 2000 270324
"27033.4" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.25747887999177 2000 2000 270325
"27033.5" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.33221882232782 2000 2000 270326
"27033.6" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.31667498934948 2000 2000 270327
"27033.7" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.36619175071913 2000 2000 270328
"27033.8" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.18704037433405 2000 2000 270329
"27033.9" "This House to Let" "The Gray Phantom" "Le Queux, William" "Landon, Herman" 6.33846291226332 2000 2000 270330
"27034" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 5.95255686217635 2000 2000 270331
"27034.1" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 6.06010254570686 2000 2000 270332
"27034.2" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 6.03228701693234 2000 2000 270333
"27034.3" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 6.07948394180567 2000 2000 270334
"27034.4" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 5.87659957559177 2000 2000 270335
"27034.5" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 6.23186962237249 2000 2000 270336
"27034.6" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 6.14303638648996 2000 2000 270337
"27034.7" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 6.07375927705202 2000 2000 270338
"27034.8" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 6.27529849894872 2000 2000 270339
"27034.9" "This House to Let" "The Annals of Ann" "Le Queux, William" "Sharber, Kate Trimble" 6.32556602205629 2000 2000 270340
"27035" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.17565202045307 2000 2000 270341
"27035.1" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.09172010263561 2000 2000 270342
"27035.2" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.28329579376153 2000 2000 270343
"27035.3" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.10663558694858 2000 2000 270344
"27035.4" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.19787959087369 2000 2000 270345
"27035.5" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.15344289420074 2000 2000 270346
"27035.6" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.2490808464261 2000 2000 270347
"27035.7" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 5.92691850682609 2000 2000 270348
"27035.8" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.43260719421366 2000 2000 270349
"27035.9" "This House to Let" "Fee of the Frontier" "Le Queux, William" "Fyfe, H. B. (Horace Bowne)" 6.0696300573322 2000 2000 270350
"27036" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 5.97772675393766 2000 2000 270351
"27036.1" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.02180182395382 2000 2000 270352
"27036.2" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 5.98495411814841 2000 2000 270353
"27036.3" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.03187356091295 2000 2000 270354
"27036.4" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.07266061850441 2000 2000 270355
"27036.5" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.0114268043123 2000 2000 270356
"27036.6" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.1241610395852 2000 2000 270357
"27036.7" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.07235583999507 2000 2000 270358
"27036.8" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.09540437139634 2000 2000 270359
"27036.9" "This House to Let" "Hunter Quatermain" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 5.94469505526623 2000 2000 270360
"27037" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.24843239681791 2000 2000 270361
"27037.1" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.22120650067095 2000 2000 270362
"27037.2" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.43483766610759 2000 2000 270363
"27037.3" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.23244711642586 2000 2000 270364
"27037.4" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.20232921806624 2000 2000 270365
"27037.5" "This House to Let" "Francezka" "Le Queux, William" "Seawell, Molly Elliot" 6.29857659592669 2000 2000 270366
