"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27270.3" "Whoso Findeth a Wife" "The Girl and the Bill" "Le Queux, William" "Merwin, Bannister" 6.60390530116683 2000 2000 272694
"27270.4" "Whoso Findeth a Wife" "The Girl and the Bill" "Le Queux, William" "Merwin, Bannister" 6.68100521497062 2000 2000 272695
"27270.5" "Whoso Findeth a Wife" "The Girl and the Bill" "Le Queux, William" "Merwin, Bannister" 6.40934111610182 2000 2000 272696
"27270.6" "Whoso Findeth a Wife" "The Girl and the Bill" "Le Queux, William" "Merwin, Bannister" 6.37530515173665 2000 2000 272697
"27270.7" "Whoso Findeth a Wife" "The Girl and the Bill" "Le Queux, William" "Merwin, Bannister" 6.58136714636525 2000 2000 272698
"27270.8" "Whoso Findeth a Wife" "The Girl and the Bill" "Le Queux, William" "Merwin, Bannister" 6.4579850158462 2000 2000 272699
"27270.9" "Whoso Findeth a Wife" "The Girl and the Bill" "Le Queux, William" "Merwin, Bannister" 6.60415025432166 2000 2000 272700
"27271" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.42298794864532 2000 2000 272701
"27271.1" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.36881555457422 2000 2000 272702
"27271.2" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.34280628315501 2000 2000 272703
"27271.3" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.47412219884773 2000 2000 272704
"27271.4" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.34680308678185 2000 2000 272705
"27271.5" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.24457558072185 2000 2000 272706
"27271.6" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.4891876848459 2000 2000 272707
"27271.7" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.46102388778882 2000 2000 272708
"27271.8" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.46582083452126 2000 2000 272709
"27271.9" "The Bomb" "The Queen of Hearts" "Le Queux, William" "Collins, Wilkie" 6.41306593087116 2000 2000 272710
"27272" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.43221887223317 2000 2000 272711
"27272.1" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.22063370444439 2000 2000 272712
"27272.2" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.33049654929458 2000 2000 272713
"27272.3" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.35898044190016 2000 2000 272714
"27272.4" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.30155883164347 2000 2000 272715
"27272.5" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.34896829273741 2000 2000 272716
"27272.6" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.50483268414576 2000 2000 272717
"27272.7" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.48469768855686 2000 2000 272718
"27272.8" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.50583595170231 2000 2000 272719
"27272.9" "The Bomb" "Frederick the Great and His Family" "Le Queux, William" "Mühlbach, L. (Luise)" 6.29534245458265 2000 2000 272720
"27273" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.35205308122169 2000 2000 272721
"27273.1" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.16632094923712 2000 2000 272722
"27273.2" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.4952962886599 2000 2000 272723
"27273.3" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.3617899385908 2000 2000 272724
"27273.4" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.17341367753298 2000 2000 272725
"27273.5" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.15631753701864 2000 2000 272726
"27273.6" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.27404842988452 2000 2000 272727
"27273.7" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.32712098926799 2000 2000 272728
"27273.8" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.46429075053126 2000 2000 272729
"27273.9" "The Bomb" "The Impostor" "Le Queux, William" "Bindloss, Harold" 6.43517476839517 2000 2000 272730
"27274" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.33691562701205 2000 2000 272731
"27274.1" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.26276709017245 2000 2000 272732
"27274.2" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.23464682010642 2000 2000 272733
"27274.3" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.41724176898166 2000 2000 272734
"27274.4" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.35689296348125 2000 2000 272735
"27274.5" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.3661105680575 2000 2000 272736
"27274.6" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.03055088655912 2000 2000 272737
"27274.7" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.38625193115829 2000 2000 272738
"27274.8" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.42894014927272 2000 2000 272739
"27274.9" "The Bomb" "The Prelude to Adventure" "Le Queux, William" "Walpole, Hugh" 6.26353799223113 2000 2000 272740
"27275" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.35298236633296 2000 2000 272741
"27275.1" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.18528938137506 2000 2000 272742
"27275.2" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.31704728152181 2000 2000 272743
"27275.3" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.37329878545396 2000 2000 272744
"27275.4" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.32193054610096 2000 2000 272745
"27275.5" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.35491926846444 2000 2000 272746
"27275.6" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.46937267319262 2000 2000 272747
"27275.7" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.12442280916825 2000 2000 272748
"27275.8" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.45071003424277 2000 2000 272749
"27275.9" "The Bomb" "The Inside of the Cup" "Le Queux, William" "Churchill, Winston" 6.47517476819784 2000 2000 272750
"27276" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.38638013329372 2000 2000 272751
"27276.1" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.47319882233752 2000 2000 272752
"27276.2" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.43017273609805 2000 2000 272753
"27276.3" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.25244917060066 2000 2000 272754
"27276.4" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.4999576053425 2000 2000 272755
"27276.5" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.38675157514256 2000 2000 272756
"27276.6" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.50318785714888 2000 2000 272757
"27276.7" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.27603316590077 2000 2000 272758
"27276.8" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.47135596881342 2000 2000 272759
"27276.9" "The Bomb" "The Palace of Darkened Windows" "Le Queux, William" "Bradley, Mary Hastings" 6.45621306057389 2000 2000 272760
"27277" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 6.01429503736067 2000 2000 272761
"27277.1" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 5.96573809813453 2000 2000 272762
"27277.2" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 6.06955559662524 2000 2000 272763
"27277.3" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 6.16241413470071 2000 2000 272764
"27277.4" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 6.11234275878958 2000 2000 272765
"27277.5" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 6.07240455089567 2000 2000 272766
"27277.6" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 6.09193133887302 2000 2000 272767
"27277.7" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 6.13757598768736 2000 2000 272768
"27277.8" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 5.94377058396986 2000 2000 272769
"27277.9" "The Bomb" "Gourmet" "Le Queux, William" "Lang, Allen Kim" 5.98057956640815 2000 2000 272770
"27278" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.15744232261226 2000 2000 272771
"27278.1" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.20384869734151 2000 2000 272772
"27278.2" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.2275062477257 2000 2000 272773
"27278.3" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.34607189164495 2000 2000 272774
"27278.4" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.23502975515761 2000 2000 272775
"27278.5" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.28661996855825 2000 2000 272776
"27278.6" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.41537943455476 2000 2000 272777
"27278.7" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.17650526460335 2000 2000 272778
"27278.8" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.30659974694364 2000 2000 272779
"27278.9" "The Bomb" "A Red Wallflower" "Le Queux, William" "Warner, Susan" 6.16659399223955 2000 2000 272780
"27279" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.44973242364666 2000 2000 272781
"27279.1" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.3660150958361 2000 2000 272782
"27279.2" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.34336045757822 2000 2000 272783
"27279.3" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.54083900419663 2000 2000 272784
"27279.4" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.43609785440718 2000 2000 272785
"27279.5" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.36785477202361 2000 2000 272786
"27279.6" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.32603533429454 2000 2000 272787
"27279.7" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.27142160419614 2000 2000 272788
"27279.8" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.49252237673251 2000 2000 272789
"27279.9" "The Bomb" "The Amateur Cracksman" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.16518939601281 2000 2000 272790
"27280" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.14519459887819 2000 2000 272791
"27280.1" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.29906344304597 2000 2000 272792
"27280.2" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.25919155811741 2000 2000 272793
"27280.3" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.2300704761442 2000 2000 272794
"27280.4" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.23829076798141 2000 2000 272795
"27280.5" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.26566291427927 2000 2000 272796
"27280.6" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.14653414526626 2000 2000 272797
"27280.7" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.28090953205914 2000 2000 272798
"27280.8" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.24884762285715 2000 2000 272799
"27280.9" "The Bomb" "The Garden Party" "Le Queux, William" "Mansfield, Katherine" 6.13703196365384 2000 2000 272800
"27281" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.31172328349072 2000 2000 272801
"27281.1" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.09689659749793 2000 2000 272802
"27281.2" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.10709388988302 2000 2000 272803
"27281.3" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.04739701156556 2000 2000 272804
"27281.4" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.1937715644344 2000 2000 272805
"27281.5" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.12720044001421 2000 2000 272806
"27281.6" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.19361012291354 2000 2000 272807
"27281.7" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.34868889823313 2000 2000 272808
"27281.8" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.07383022055761 2000 2000 272809
"27281.9" "The Bomb" "The Freebooters of the Wilderness" "Le Queux, William" "Laut, Agnes C." 6.15727374935458 2000 2000 272810
"27282" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.38457513069859 2000 2000 272811
"27282.1" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.5051940319102 2000 2000 272812
"27282.2" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.47637045039602 2000 2000 272813
"27282.3" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.35342000108896 2000 2000 272814
"27282.4" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.16884954272396 2000 2000 272815
"27282.5" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.38514407577511 2000 2000 272816
"27282.6" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.47409438486116 2000 2000 272817
"27282.7" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.36610778195222 2000 2000 272818
"27282.8" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.50324709932193 2000 2000 272819
"27282.9" "The Bomb" "Mr" "Le Queux, William" "Bennett, Arnold" 6.33457708644259 2000 2000 272820
"27283" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.28607563045985 2000 2000 272821
"27283.1" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.19342837391233 2000 2000 272822
"27283.2" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.27954387784223 2000 2000 272823
"27283.3" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.1960164308373 2000 2000 272824
"27283.4" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.26972258957234 2000 2000 272825
"27283.5" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.331886150647 2000 2000 272826
"27283.6" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.34027317033683 2000 2000 272827
"27283.7" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.21301530915133 2000 2000 272828
"27283.8" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.34204148197132 2000 2000 272829
"27283.9" "The Bomb" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.26959881068286 2000 2000 272830
"27284" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.44674040619476 2000 2000 272831
"27284.1" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.49927067547343 2000 2000 272832
"27284.2" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.19911193797413 2000 2000 272833
"27284.3" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.32660118646406 2000 2000 272834
"27284.4" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.11230281582888 2000 2000 272835
"27284.5" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.30687362088981 2000 2000 272836
"27284.6" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.48480775381334 2000 2000 272837
"27284.7" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.35159783299729 2000 2000 272838
"27284.8" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.23592699106027 2000 2000 272839
"27284.9" "The Bomb" "The Desert Trail" "Le Queux, William" "Coolidge, Dane" 6.17596676369233 2000 2000 272840
"27285" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.40490448817404 2000 2000 272841
"27285.1" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.4559342499705 2000 2000 272842
"27285.2" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.25797449279321 2000 2000 272843
"27285.3" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.34868630642807 2000 2000 272844
"27285.4" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.51688458182407 2000 2000 272845
"27285.5" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.11459810217246 2000 2000 272846
"27285.6" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.41953047899322 2000 2000 272847
"27285.7" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.17021598951857 2000 2000 272848
"27285.8" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.46165281942892 2000 2000 272849
"27285.9" "The Bomb" "The Chase of the Golden Plate" "Le Queux, William" "Futrelle, Jacques" 6.25818358777811 2000 2000 272850
"27286" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.22697299718427 2000 2000 272851
"27286.1" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.20382524802075 2000 2000 272852
"27286.2" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.17858715024015 2000 2000 272853
"27286.3" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.2646782249606 2000 2000 272854
"27286.4" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.44070088467573 2000 2000 272855
"27286.5" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.18423589425625 2000 2000 272856
"27286.6" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.43565677147734 2000 2000 272857
"27286.7" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.41718505857511 2000 2000 272858
"27286.8" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.3317711793027 2000 2000 272859
"27286.9" "The Bomb" "Holiday Romance" "Le Queux, William" "Dickens, Charles" 6.27588623259267 2000 2000 272860
"27287" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.13776554543225 2000 2000 272861
"27287.1" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.35930800836182 2000 2000 272862
"27287.2" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.32808223682146 2000 2000 272863
"27287.3" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.36342065223214 2000 2000 272864
"27287.4" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.13238166338753 2000 2000 272865
"27287.5" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.18665591051236 2000 2000 272866
"27287.6" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.20296924595644 2000 2000 272867
"27287.7" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.29722566003647 2000 2000 272868
"27287.8" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.30557839174086 2000 2000 272869
"27287.9" "The Bomb" "Salem Chapel" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.26086755744863 2000 2000 272870
"27288" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.48755326537058 2000 2000 272871
"27288.1" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.22375500943325 2000 2000 272872
"27288.2" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.4400068955398 2000 2000 272873
"27288.3" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.42574767387506 2000 2000 272874
"27288.4" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.41452993750919 2000 2000 272875
"27288.5" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.36423120765008 2000 2000 272876
"27288.6" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.42735687620633 2000 2000 272877
"27288.7" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.31959369023742 2000 2000 272878
"27288.8" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.30466181215548 2000 2000 272879
"27288.9" "The Bomb" "Tommy and Co" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.46888691736473 2000 2000 272880
"27289" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.19689098927213 2000 2000 272881
"27289.1" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.39669377353957 2000 2000 272882
"27289.2" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.21731650973295 2000 2000 272883
"27289.3" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.42627104597051 2000 2000 272884
"27289.4" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.27433754616788 2000 2000 272885
"27289.5" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.38583103591344 2000 2000 272886
"27289.6" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.27320192286071 2000 2000 272887
"27289.7" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.30696122437816 2000 2000 272888
"27289.8" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.61844933002154 2000 2000 272889
"27289.9" "The Bomb" "Cecil Castlemaine" "Le Queux, William" "Ouida" 6.22268366496511 2000 2000 272890
"27290" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.37217677147586 2000 2000 272891
"27290.1" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.22636594903285 2000 2000 272892
"27290.2" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.21570901722004 2000 2000 272893
"27290.3" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.26102609035971 2000 2000 272894
"27290.4" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.0808130256606 2000 2000 272895
"27290.5" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.06939715528616 2000 2000 272896
"27290.6" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.27474087712235 2000 2000 272897
"27290.7" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.30500586956258 2000 2000 272898
"27290.8" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.28638966935964 2000 2000 272899
"27290.9" "The Bomb" "Voices" "Le Queux, William" "Holt, Mathew Joseph" 6.23164790112173 2000 2000 272900
"27291" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.21219788356791 2000 2000 272901
"27291.1" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.22009582755069 2000 2000 272902
"27291.2" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.23917898525409 2000 2000 272903
"27291.3" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.27009031394584 2000 2000 272904
"27291.4" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.36870408600356 2000 2000 272905
"27291.5" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.29229009202936 2000 2000 272906
"27291.6" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.2567742281568 2000 2000 272907
"27291.7" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.24161248573817 2000 2000 272908
"27291.8" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.29346250994042 2000 2000 272909
"27291.9" "The Bomb" "Occasion for Disaster" "Le Queux, William" "Garrett, Randall" 6.46909707656689 2000 2000 272910
"27292" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.18952195652402 2000 2000 272911
"27292.1" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.43346964680868 2000 2000 272912
"27292.2" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.31440418220557 2000 2000 272913
"27292.3" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.36711691617619 2000 2000 272914
"27292.4" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.24518696868136 2000 2000 272915
"27292.5" "The Bomb" "The Heart of the Hills" "Le Queux, William" "Fox, John" 6.14104263263036 2000 2000 272916
