"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19885.6" "The Prophetic Pictures" "A True Hero" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.27103071939126 2000 2000 198847
"19885.7" "The Prophetic Pictures" "A True Hero" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.0706408169435 2000 2000 198848
"19885.8" "The Prophetic Pictures" "A True Hero" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.00125030626026 2000 2000 198849
"19885.9" "The Prophetic Pictures" "A True Hero" "Hawthorne, Nathaniel" "Kingston, William Henry Giles" 6.0107874614522 2000 2000 198850
"19886" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.83926383184202 2000 2000 198851
"19886.1" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.80506382887896 2000 2000 198852
"19886.2" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.93422249335292 2000 2000 198853
"19886.3" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 6.12360052005023 2000 2000 198854
"19886.4" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.9094024336207 2000 2000 198855
"19886.5" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.71445884902171 2000 2000 198856
"19886.6" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.96331895203545 2000 2000 198857
"19886.7" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.87873539095138 2000 2000 198858
"19886.8" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.98497920526054 2000 2000 198859
"19886.9" "The Prophetic Pictures" "Prudence of the Parsonage" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.95855810789114 2000 2000 198860
"19887" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 6.26368910128459 2000 2000 198861
"19887.1" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 5.97015054778708 2000 2000 198862
"19887.2" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 5.92852504522396 2000 2000 198863
"19887.3" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 6.00706588791651 2000 2000 198864
"19887.4" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 6.05786208944064 2000 2000 198865
"19887.5" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 6.00061227876177 2000 2000 198866
"19887.6" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 6.22600125264562 2000 2000 198867
"19887.7" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 5.97638150475253 2000 2000 198868
"19887.8" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 6.30464436528673 2000 2000 198869
"19887.9" "The Prophetic Pictures" "The High Heart" "Hawthorne, Nathaniel" "King, Basil" 6.24763479439198 2000 2000 198870
"19888" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 6.19934314194906 2000 2000 198871
"19888.1" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 6.11344981501189 2000 2000 198872
"19888.2" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 5.82139757536746 2000 2000 198873
"19888.3" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 5.98097156205777 2000 2000 198874
"19888.4" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 6.13569458094793 2000 2000 198875
"19888.5" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 6.08816954420886 2000 2000 198876
"19888.6" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 5.92009082072475 2000 2000 198877
"19888.7" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 6.13035315203604 2000 2000 198878
"19888.8" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 6.17469092680544 2000 2000 198879
"19888.9" "The Prophetic Pictures" "The Crimson Conquest" "Hawthorne, Nathaniel" "Hudson, Charles B. (Charles Bradford)" 6.01709462194767 2000 2000 198880
"19889" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 6.20880152298913 2000 2000 198881
"19889.1" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 6.16692276332343 2000 2000 198882
"19889.2" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 6.07114231804242 2000 2000 198883
"19889.3" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 6.16212620703243 2000 2000 198884
"19889.4" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 6.38432305779357 2000 2000 198885
"19889.5" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 6.06650732424821 2000 2000 198886
"19889.6" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 6.0704378847548 2000 2000 198887
"19889.7" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 5.95304154976353 2000 2000 198888
"19889.8" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 5.95254385989991 2000 2000 198889
"19889.9" "The Prophetic Pictures" "A Thorny Path" "Hawthorne, Nathaniel" "Ebers, Georg" 5.84303315183692 2000 2000 198890
"19890" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 5.95235515674446 2000 2000 198891
"19890.1" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 6.1526798777945 2000 2000 198892
"19890.2" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 6.36205351006442 2000 2000 198893
"19890.3" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 6.11764653838985 2000 2000 198894
"19890.4" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 6.08850058042025 2000 2000 198895
"19890.5" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 6.14982752050054 2000 2000 198896
"19890.6" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 6.54626747931557 2000 2000 198897
"19890.7" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 5.92350486336651 2000 2000 198898
"19890.8" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 6.18030615629879 2000 2000 198899
"19890.9" "The Prophetic Pictures" "The Hardy Country" "Hawthorne, Nathaniel" "Harper, Charles G. (Charles George)" 6.30031471702493 2000 2000 198900
"19891" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.73970917769187 2000 2000 198901
"19891.1" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.56485951665569 2000 2000 198902
"19891.2" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 6.05888135357563 2000 2000 198903
"19891.3" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.70223490670537 2000 2000 198904
"19891.4" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.70044070992695 2000 2000 198905
"19891.5" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.8579213147759 2000 2000 198906
"19891.6" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.69684291788504 2000 2000 198907
"19891.7" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.89985304375782 2000 2000 198908
"19891.8" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.8751997257249 2000 2000 198909
"19891.9" "The Lily" "Mademoiselle Blanche" "Hawthorne, Nathaniel" "Barry, John D. (John Daniel)" 5.75019560419413 2000 2000 198910
"19892" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 5.78752529090424 2000 2000 198911
"19892.1" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 5.59362238471485 2000 2000 198912
"19892.2" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 5.58671337894344 2000 2000 198913
"19892.3" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 5.6915444036611 2000 2000 198914
"19892.4" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 6.14753726344049 2000 2000 198915
"19892.5" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 5.66093195603395 2000 2000 198916
"19892.6" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 5.76750018425981 2000 2000 198917
"19892.7" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 5.56061660074014 2000 2000 198918
"19892.8" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 6.02657082184604 2000 2000 198919
"19892.9" "The Lily" "The Story of a Country Town" "Hawthorne, Nathaniel" "Howe, E. W. (Edgar Watson)" 5.74626292805482 2000 2000 198920
"19893" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 6.07014514723897 2000 2000 198921
"19893.1" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 5.93849593465135 2000 2000 198922
"19893.2" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 5.92592103453251 2000 2000 198923
"19893.3" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 5.96302760596803 2000 2000 198924
"19893.4" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 5.84300828367621 2000 2000 198925
"19893.5" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 6.0415894536885 2000 2000 198926
"19893.6" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 5.84269995144313 2000 2000 198927
"19893.7" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 6.1023051258379 2000 2000 198928
"19893.8" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 5.96262655594059 2000 2000 198929
"19893.9" "The Lily" "Odette" "Hawthorne, Nathaniel" "Delpit, Albert" 5.86654258770144 2000 2000 198930
"19894" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.49097928755968 2000 2000 198931
"19894.1" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.47305912777491 2000 2000 198932
"19894.2" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.22203942886868 2000 2000 198933
"19894.3" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.27821957190453 2000 2000 198934
"19894.4" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.38194307357899 2000 2000 198935
"19894.5" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.52794054018835 2000 2000 198936
"19894.6" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.3943747470978 2000 2000 198937
"19894.7" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.40023512373614 2000 2000 198938
"19894.8" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.33415679112509 2000 2000 198939
"19894.9" "The Lily" "Tales from the X" "Hawthorne, Nathaniel" "Barnes, Will C. (Will Croft)" 5.41088287897646 2000 2000 198940
"19895" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.74122992067898 2000 2000 198941
"19895.1" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.71742962628864 2000 2000 198942
"19895.2" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.72628963495341 2000 2000 198943
"19895.3" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.67129255901873 2000 2000 198944
"19895.4" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.39941851778761 2000 2000 198945
"19895.5" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.8029005591856 2000 2000 198946
"19895.6" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.69394065612525 2000 2000 198947
"19895.7" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.57219386824685 2000 2000 198948
"19895.8" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.64004685831461 2000 2000 198949
"19895.9" "The Lily" "Benefits Forgot" "Hawthorne, Nathaniel" "Morrow, Honoré" 5.69711043923123 2000 2000 198950
"19896" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.92336583728613 2000 2000 198951
"19896.1" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.89099785322486 2000 2000 198952
"19896.2" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.6562346921754 2000 2000 198953
"19896.3" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.74342365398199 2000 2000 198954
"19896.4" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.81521756956659 2000 2000 198955
"19896.5" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.96827747159771 2000 2000 198956
"19896.6" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.84224558840913 2000 2000 198957
"19896.7" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.56604588690658 2000 2000 198958
"19896.8" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 5.83995010475019 2000 2000 198959
"19896.9" "The Lily" "A Modern Chronicle" "Hawthorne, Nathaniel" "Churchill, Winston" 6.03621217476695 2000 2000 198960
"19897" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.60789368553623 2000 2000 198961
"19897.1" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.87980272783947 2000 2000 198962
"19897.2" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.66893029846574 2000 2000 198963
"19897.3" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.68123374310654 2000 2000 198964
"19897.4" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.84311574084513 2000 2000 198965
"19897.5" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.73431069855219 2000 2000 198966
"19897.6" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.6690009710375 2000 2000 198967
"19897.7" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.8128586971518 2000 2000 198968
"19897.8" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.83453032058317 2000 2000 198969
"19897.9" "The Lily" "The Battle of the Strong" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.67451566076457 2000 2000 198970
"19898" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.89369004595302 2000 2000 198971
"19898.1" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.68344954025645 2000 2000 198972
"19898.2" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.70214261207444 2000 2000 198973
"19898.3" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.52213218852035 2000 2000 198974
"19898.4" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.7641128589745 2000 2000 198975
"19898.5" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.90364611819818 2000 2000 198976
"19898.6" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.84246889747878 2000 2000 198977
"19898.7" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.81766449392128 2000 2000 198978
"19898.8" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.99682110579593 2000 2000 198979
"19898.9" "The Lily" "Vanity Fair" "Hawthorne, Nathaniel" "Thackeray, William Makepeace" 5.68169336610375 2000 2000 198980
"19899" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.94341860190586 2000 2000 198981
"19899.1" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.60532297334311 2000 2000 198982
"19899.2" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.77362397657272 2000 2000 198983
"19899.3" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.70339726310676 2000 2000 198984
"19899.4" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.74398651319839 2000 2000 198985
"19899.5" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.63264172396289 2000 2000 198986
"19899.6" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.48443655162883 2000 2000 198987
"19899.7" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.71472816011953 2000 2000 198988
"19899.8" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.92390811503913 2000 2000 198989
"19899.9" "The Lily" "Love of Brothers" "Hawthorne, Nathaniel" "Tynan, Katharine" 5.84415966409278 2000 2000 198990
"19900" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.76102717960436 2000 2000 198991
"19900.1" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.65573752073504 2000 2000 198992
"19900.2" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.56938480896313 2000 2000 198993
"19900.3" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.57583545576684 2000 2000 198994
"19900.4" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.43923511158129 2000 2000 198995
"19900.5" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.64266713150277 2000 2000 198996
"19900.6" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.63282832762695 2000 2000 198997
"19900.7" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.56084197802885 2000 2000 198998
"19900.8" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.72140949817269 2000 2000 198999
"19900.9" "The Lily" "World in a Bottle" "Hawthorne, Nathaniel" "Lang, Allen Kim" 5.55487199070361 2000 2000 199000
"19901" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.84873303642398 2000 2000 199001
"19901.1" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.87403181787282 2000 2000 199002
"19901.2" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.95976487106703 2000 2000 199003
"19901.3" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.70598139379567 2000 2000 199004
"19901.4" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.98960644602405 2000 2000 199005
"19901.5" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.88845123701063 2000 2000 199006
"19901.6" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.70548636176929 2000 2000 199007
"19901.7" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.91430086063875 2000 2000 199008
"19901.8" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.92827431117042 2000 2000 199009
"19901.9" "The Lily" "The Crock of Gold" "Hawthorne, Nathaniel" "Tupper, Martin Farquhar" 5.94101432841837 2000 2000 199010
"19902" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.63382063411627 2000 2000 199011
"19902.1" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.66029470963734 2000 2000 199012
"19902.2" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.70612969471295 2000 2000 199013
"19902.3" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.70049283627198 2000 2000 199014
"19902.4" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.71556237710746 2000 2000 199015
"19902.5" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.54757290377001 2000 2000 199016
"19902.6" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.73884034283836 2000 2000 199017
"19902.7" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.63456719223489 2000 2000 199018
"19902.8" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.83040974233593 2000 2000 199019
"19902.9" "The Lily" "The Making of William Edwards" "Hawthorne, Nathaniel" "Banks, G. Linnaeus (George Linnaeus), Mrs." 5.62545243389145 2000 2000 199020
"19903" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.98348954166172 2000 2000 199021
"19903.1" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.75612499511697 2000 2000 199022
"19903.2" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.95807954227769 2000 2000 199023
"19903.3" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.74961600136626 2000 2000 199024
"19903.4" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.98830752341567 2000 2000 199025
"19903.5" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.79703989602447 2000 2000 199026
"19903.6" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.9262941027498 2000 2000 199027
"19903.7" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.70579935421318 2000 2000 199028
"19903.8" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 6.08467414772685 2000 2000 199029
"19903.9" "The Lily" "Woodstock" "Hawthorne, Nathaniel" "Scott, Walter" 5.90401386902688 2000 2000 199030
"19904" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 6.18256907373694 2000 2000 199031
"19904.1" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 5.88156575301389 2000 2000 199032
"19904.2" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 5.93313990578501 2000 2000 199033
"19904.3" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 5.94527240948754 2000 2000 199034
"19904.4" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 5.82932812241763 2000 2000 199035
"19904.5" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 6.05013896989793 2000 2000 199036
"19904.6" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 5.9926237391194 2000 2000 199037
"19904.7" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 5.92709409163888 2000 2000 199038
"19904.8" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 5.88951878150562 2000 2000 199039
"19904.9" "The Lily" "Agnes Grey" "Hawthorne, Nathaniel" "Brontë, Anne" 6.00536071859432 2000 2000 199040
"19905" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.63521220292114 2000 2000 199041
"19905.1" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.60761864185862 2000 2000 199042
"19905.2" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.69784912765559 2000 2000 199043
"19905.3" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.66016964096788 2000 2000 199044
"19905.4" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.76043359098137 2000 2000 199045
"19905.5" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.51092686098352 2000 2000 199046
"19905.6" "The Lily" "Tom Brown" "Hawthorne, Nathaniel" "Hughes, Thomas" 5.77886443347783 2000 2000 199047
