"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4237.3" "Pietro Ghisleri" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06147760315832 2000 2000 42364
"4237.4" "Pietro Ghisleri" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.0856222604868 2000 2000 42365
"4237.5" "Pietro Ghisleri" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37031184496081 2000 2000 42366
"4237.6" "Pietro Ghisleri" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23116683416139 2000 2000 42367
"4237.7" "Pietro Ghisleri" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13215685659357 2000 2000 42368
"4237.8" "Pietro Ghisleri" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23952549187735 2000 2000 42369
"4237.9" "Pietro Ghisleri" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22614065309478 2000 2000 42370
"4238" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71512460847424 2000 2000 42371
"4238.1" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7578751860787 2000 2000 42372
"4238.2" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.73523264569067 2000 2000 42373
"4238.3" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.79441856442582 2000 2000 42374
"4238.4" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.83537989353052 2000 2000 42375
"4238.5" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68738638721244 2000 2000 42376
"4238.6" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59259757675205 2000 2000 42377
"4238.7" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58172341032722 2000 2000 42378
"4238.8" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63052463008785 2000 2000 42379
"4238.9" "Pietro Ghisleri" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.85164899757954 2000 2000 42380
"4239" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45058688517453 2000 2000 42381
"4239.1" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57305260444703 2000 2000 42382
"4239.2" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54694447022209 2000 2000 42383
"4239.3" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56077340309875 2000 2000 42384
"4239.4" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67942807752494 2000 2000 42385
"4239.5" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52632841519221 2000 2000 42386
"4239.6" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53892264283417 2000 2000 42387
"4239.7" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58617240498729 2000 2000 42388
"4239.8" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5998724316625 2000 2000 42389
"4239.9" "Pietro Ghisleri" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62650553760862 2000 2000 42390
"4240" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66499758257333 2000 2000 42391
"4240.1" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64198664145305 2000 2000 42392
"4240.2" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51466176461264 2000 2000 42393
"4240.3" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39145613301288 2000 2000 42394
"4240.4" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.81239832024764 2000 2000 42395
"4240.5" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44637662375422 2000 2000 42396
"4240.6" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40941472708473 2000 2000 42397
"4240.7" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53306859327343 2000 2000 42398
"4240.8" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55385373875574 2000 2000 42399
"4240.9" "Pietro Ghisleri" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67272459028612 2000 2000 42400
"4241" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42845916695808 2000 2000 42401
"4241.1" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39402998347346 2000 2000 42402
"4241.2" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49181936785583 2000 2000 42403
"4241.3" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57532636875603 2000 2000 42404
"4241.4" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40702182320577 2000 2000 42405
"4241.5" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4505148976577 2000 2000 42406
"4241.6" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62631235408349 2000 2000 42407
"4241.7" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51542280610493 2000 2000 42408
"4241.8" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39493559780101 2000 2000 42409
"4241.9" "Pietro Ghisleri" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28960434552612 2000 2000 42410
"4242" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44341608227073 2000 2000 42411
"4242.1" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41017299829252 2000 2000 42412
"4242.2" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57209721694691 2000 2000 42413
"4242.3" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52663034631424 2000 2000 42414
"4242.4" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56162841947612 2000 2000 42415
"4242.5" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44071535293438 2000 2000 42416
"4242.6" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44496784701034 2000 2000 42417
"4242.7" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54048580271509 2000 2000 42418
"4242.8" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61104308226151 2000 2000 42419
"4242.9" "Pietro Ghisleri" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62604788149605 2000 2000 42420
"4243" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59521611552132 2000 2000 42421
"4243.1" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45221485380189 2000 2000 42422
"4243.2" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48330257605473 2000 2000 42423
"4243.3" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43353980210425 2000 2000 42424
"4243.4" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60039772616252 2000 2000 42425
"4243.5" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50619597405014 2000 2000 42426
"4243.6" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38730336417397 2000 2000 42427
"4243.7" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36298169134058 2000 2000 42428
"4243.8" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38571578232969 2000 2000 42429
"4243.9" "Pietro Ghisleri" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54901383660184 2000 2000 42430
"4244" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3466959885246 2000 2000 42431
"4244.1" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40441299377598 2000 2000 42432
"4244.2" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62205934072461 2000 2000 42433
"4244.3" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35629557636049 2000 2000 42434
"4244.4" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43676401258678 2000 2000 42435
"4244.5" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33392651860797 2000 2000 42436
"4244.6" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48965013749101 2000 2000 42437
"4244.7" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17466906301525 2000 2000 42438
"4244.8" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21843681787755 2000 2000 42439
"4244.9" "Pietro Ghisleri" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2139929223457 2000 2000 42440
"4245" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68004648180554 2000 2000 42441
"4245.1" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59171479157912 2000 2000 42442
"4245.2" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60391391774033 2000 2000 42443
"4245.3" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40568227790792 2000 2000 42444
"4245.4" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.404573823951 2000 2000 42445
"4245.5" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70361307986479 2000 2000 42446
"4245.6" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5028298771491 2000 2000 42447
"4245.7" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54622510830568 2000 2000 42448
"4245.8" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40998755452851 2000 2000 42449
"4245.9" "Pietro Ghisleri" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59983001504 2000 2000 42450
"4246" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31839953450835 2000 2000 42451
"4246.1" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29095023035563 2000 2000 42452
"4246.2" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41238386315908 2000 2000 42453
"4246.3" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02246966789786 2000 2000 42454
"4246.4" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20075251458782 2000 2000 42455
"4246.5" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16145716266565 2000 2000 42456
"4246.6" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35051907446504 2000 2000 42457
"4246.7" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2068275307045 2000 2000 42458
"4246.8" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34582218195849 2000 2000 42459
"4246.9" "Pietro Ghisleri" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10354668736914 2000 2000 42460
"4247" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55020275080908 2000 2000 42461
"4247.1" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40796560670553 2000 2000 42462
"4247.2" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51586794102441 2000 2000 42463
"4247.3" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51048453050554 2000 2000 42464
"4247.4" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26397019720091 2000 2000 42465
"4247.5" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58765503191766 2000 2000 42466
"4247.6" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40141232420173 2000 2000 42467
"4247.7" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38046638891035 2000 2000 42468
"4247.8" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32703701732856 2000 2000 42469
"4247.9" "Pietro Ghisleri" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50619467727856 2000 2000 42470
"4248" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51322267493341 2000 2000 42471
"4248.1" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37663357705426 2000 2000 42472
"4248.2" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64375652988591 2000 2000 42473
"4248.3" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27966188853921 2000 2000 42474
"4248.4" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46184228525967 2000 2000 42475
"4248.5" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37830031983089 2000 2000 42476
"4248.6" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41772374873008 2000 2000 42477
"4248.7" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43689642062118 2000 2000 42478
"4248.8" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45118896841191 2000 2000 42479
"4248.9" "Pietro Ghisleri" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33036656541627 2000 2000 42480
"4249" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19371071539816 2000 2000 42481
"4249.1" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3220964069543 2000 2000 42482
"4249.2" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42235552990426 2000 2000 42483
"4249.3" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45180040967365 2000 2000 42484
"4249.4" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34253663037684 2000 2000 42485
"4249.5" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17959998268445 2000 2000 42486
"4249.6" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57509126008826 2000 2000 42487
"4249.7" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17794430473731 2000 2000 42488
"4249.8" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33723357453214 2000 2000 42489
"4249.9" "Pietro Ghisleri" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37633848739899 2000 2000 42490
"4250" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21280577859707 2000 2000 42491
"4250.1" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56407003585494 2000 2000 42492
"4250.2" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47598295206895 2000 2000 42493
"4250.3" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56647609775477 2000 2000 42494
"4250.4" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70528989232962 2000 2000 42495
"4250.5" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68319215065123 2000 2000 42496
"4250.6" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65661265572431 2000 2000 42497
"4250.7" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71953757107089 2000 2000 42498
"4250.8" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40841564532936 2000 2000 42499
"4250.9" "Pietro Ghisleri" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.77273638866607 2000 2000 42500
"4251" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52602545882582 2000 2000 42501
"4251.1" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48379118272045 2000 2000 42502
"4251.2" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43531760898119 2000 2000 42503
"4251.3" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70496512904751 2000 2000 42504
"4251.4" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38208733633373 2000 2000 42505
"4251.5" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33629618891054 2000 2000 42506
"4251.6" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62327339724005 2000 2000 42507
"4251.7" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34942943393277 2000 2000 42508
"4251.8" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54109446651628 2000 2000 42509
"4251.9" "Pietro Ghisleri" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53669190532211 2000 2000 42510
"4252" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57625785911888 2000 2000 42511
"4252.1" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49368492929216 2000 2000 42512
"4252.2" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53938041051173 2000 2000 42513
"4252.3" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44344786459346 2000 2000 42514
"4252.4" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54386725361939 2000 2000 42515
"4252.5" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.81788664438677 2000 2000 42516
"4252.6" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7340928751107 2000 2000 42517
"4252.7" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46476627535425 2000 2000 42518
"4252.8" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75225179557548 2000 2000 42519
"4252.9" "Pietro Ghisleri" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64701605210403 2000 2000 42520
"4253" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.08278227315848 2000 2000 42521
"4253.1" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33477922083916 2000 2000 42522
"4253.2" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44781091533865 2000 2000 42523
"4253.3" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34910991133426 2000 2000 42524
"4253.4" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16634450922588 2000 2000 42525
"4253.5" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10749163458229 2000 2000 42526
"4253.6" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31712904980405 2000 2000 42527
"4253.7" "Pietro Ghisleri" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31027934792701 2000 2000 42528
