"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12385.7" "Vane of the Timberlands" "The White Blackbird" "Bindloss, Harold" "Aitken, Robert" 6.53766162710227 2000 2000 123848
"12385.8" "Vane of the Timberlands" "The White Blackbird" "Bindloss, Harold" "Aitken, Robert" 6.55827850900164 2000 2000 123849
"12385.9" "Vane of the Timberlands" "The White Blackbird" "Bindloss, Harold" "Aitken, Robert" 6.36645548847801 2000 2000 123850
"12386" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.52928021043429 2000 2000 123851
"12386.1" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.13269004681 2000 2000 123852
"12386.2" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.32927688841543 2000 2000 123853
"12386.3" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.3300473248945 2000 2000 123854
"12386.4" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.60446819012153 2000 2000 123855
"12386.5" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.32117367930804 2000 2000 123856
"12386.6" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.43019513266686 2000 2000 123857
"12386.7" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.53850209175247 2000 2000 123858
"12386.8" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.35738053576692 2000 2000 123859
"12386.9" "Vane of the Timberlands" "Condemned as a Nihilist" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.53574731622673 2000 2000 123860
"12387" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.2148092728432 2000 2000 123861
"12387.1" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.38933795459095 2000 2000 123862
"12387.2" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.121763134786 2000 2000 123863
"12387.3" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.39259360984053 2000 2000 123864
"12387.4" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.22150508670889 2000 2000 123865
"12387.5" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.18733273132932 2000 2000 123866
"12387.6" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.26066736723887 2000 2000 123867
"12387.7" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.30722136037916 2000 2000 123868
"12387.8" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.29330885159196 2000 2000 123869
"12387.9" "Vane of the Timberlands" "A Summer in a Canyon" "Bindloss, Harold" "Wiggin, Kate Douglas Smith" 6.49202222278423 2000 2000 123870
"12388" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 6.15167287566595 2000 2000 123871
"12388.1" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 6.22597003873935 2000 2000 123872
"12388.2" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 5.98033517412123 2000 2000 123873
"12388.3" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 6.30597079712813 2000 2000 123874
"12388.4" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 6.17885281089724 2000 2000 123875
"12388.5" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 6.31409919130097 2000 2000 123876
"12388.6" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 5.98272146348227 2000 2000 123877
"12388.7" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 6.16370964929613 2000 2000 123878
"12388.8" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 6.196085212181 2000 2000 123879
"12388.9" "Vane of the Timberlands" "Beside the Bonnie Brier Bush" "Bindloss, Harold" "Maclaren, Ian" 5.98511435014932 2000 2000 123880
"12389" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.19413651476803 2000 2000 123881
"12389.1" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.30740638061628 2000 2000 123882
"12389.2" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.28089623536057 2000 2000 123883
"12389.3" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.28694188306345 2000 2000 123884
"12389.4" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.29887470091827 2000 2000 123885
"12389.5" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.30814383792391 2000 2000 123886
"12389.6" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.26746823267343 2000 2000 123887
"12389.7" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.19801979227888 2000 2000 123888
"12389.8" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.3240356103448 2000 2000 123889
"12389.9" "Vane of the Timberlands" "Miracle Gold" "Bindloss, Harold" "Dowling, Richard" 6.3551117906657 2000 2000 123890
"12390" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.15039860547192 2000 2000 123891
"12390.1" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.19945330970409 2000 2000 123892
"12390.2" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.26512419201265 2000 2000 123893
"12390.3" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.21262598393345 2000 2000 123894
"12390.4" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.22245829071281 2000 2000 123895
"12390.5" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.21117662337259 2000 2000 123896
"12390.6" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.0876804808394 2000 2000 123897
"12390.7" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.19670670933846 2000 2000 123898
"12390.8" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 6.13110417655633 2000 2000 123899
"12390.9" "Vane of the Timberlands" "Fennel and Rue" "Bindloss, Harold" "Howells, William Dean" 5.97085563243146 2000 2000 123900
"12391" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.3809040928229 2000 2000 123901
"12391.1" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.19629711038252 2000 2000 123902
"12391.2" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.24775353672018 2000 2000 123903
"12391.3" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.44573949123992 2000 2000 123904
"12391.4" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.38990871606179 2000 2000 123905
"12391.5" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.27908187136075 2000 2000 123906
"12391.6" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.51368410136436 2000 2000 123907
"12391.7" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.36182691497906 2000 2000 123908
"12391.8" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.33942970412771 2000 2000 123909
"12391.9" "Vane of the Timberlands" "A Girl of the Klondike" "Bindloss, Harold" "Cross, Victoria" 6.26567164347219 2000 2000 123910
"12392" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.29645554756863 2000 2000 123911
"12392.1" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.36729036101208 2000 2000 123912
"12392.2" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.16164451317616 2000 2000 123913
"12392.3" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.06598629413694 2000 2000 123914
"12392.4" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.27782745643076 2000 2000 123915
"12392.5" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.22185748353906 2000 2000 123916
"12392.6" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.37200669755637 2000 2000 123917
"12392.7" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.25662178705381 2000 2000 123918
"12392.8" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.23028705952139 2000 2000 123919
"12392.9" "Vane of the Timberlands" "Dainty" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.33924643117671 2000 2000 123920
"12393" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.39572720181804 2000 2000 123921
"12393.1" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.24791693353203 2000 2000 123922
"12393.2" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.21731230525818 2000 2000 123923
"12393.3" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.17839676883569 2000 2000 123924
"12393.4" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.18020991609087 2000 2000 123925
"12393.5" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.25595272237627 2000 2000 123926
"12393.6" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.30213442770171 2000 2000 123927
"12393.7" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.37999000014197 2000 2000 123928
"12393.8" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.0588574166466 2000 2000 123929
"12393.9" "Vane of the Timberlands" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.1715067898561 2000 2000 123930
"12394" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.59568696119996 2000 2000 123931
"12394.1" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.35144087922561 2000 2000 123932
"12394.2" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.05258216140203 2000 2000 123933
"12394.3" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.30081950960752 2000 2000 123934
"12394.4" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.39783774772017 2000 2000 123935
"12394.5" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.17632131071396 2000 2000 123936
"12394.6" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.3621210104151 2000 2000 123937
"12394.7" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.26764889652352 2000 2000 123938
"12394.8" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.35034753391695 2000 2000 123939
"12394.9" "Vane of the Timberlands" "The Mettle of the Pasture" "Bindloss, Harold" "Allen, James Lane" 6.23205959918769 2000 2000 123940
"12395" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.37378010271953 2000 2000 123941
"12395.1" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.47594080403135 2000 2000 123942
"12395.2" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.33697903007341 2000 2000 123943
"12395.3" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.35664075868325 2000 2000 123944
"12395.4" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.32861967858936 2000 2000 123945
"12395.5" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.18601805860963 2000 2000 123946
"12395.6" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.34973058220751 2000 2000 123947
"12395.7" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.22631334958238 2000 2000 123948
"12395.8" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.41766873542229 2000 2000 123949
"12395.9" "Vane of the Timberlands" "The Amazing Marriage" "Bindloss, Harold" "Meredith, George" 6.11642246643401 2000 2000 123950
"12396" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.35384713293866 2000 2000 123951
"12396.1" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.33430692303683 2000 2000 123952
"12396.2" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.41935510066453 2000 2000 123953
"12396.3" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.35131598271761 2000 2000 123954
"12396.4" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.51347002240905 2000 2000 123955
"12396.5" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.0375474207724 2000 2000 123956
"12396.6" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.16786280155072 2000 2000 123957
"12396.7" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.26880554181756 2000 2000 123958
"12396.8" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.06922189667566 2000 2000 123959
"12396.9" "Vane of the Timberlands" "The Prelude to Adventure" "Bindloss, Harold" "Walpole, Hugh" 6.32446323923906 2000 2000 123960
"12397" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.33786506135772 2000 2000 123961
"12397.1" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.32836542402676 2000 2000 123962
"12397.2" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.22029061237851 2000 2000 123963
"12397.3" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.53505570115856 2000 2000 123964
"12397.4" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.39036908743193 2000 2000 123965
"12397.5" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.52884476633605 2000 2000 123966
"12397.6" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.36839438683893 2000 2000 123967
"12397.7" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.5455763157877 2000 2000 123968
"12397.8" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.42271510337377 2000 2000 123969
"12397.9" "Vane of the Timberlands" "Fanshawe" "Bindloss, Harold" "Hawthorne, Nathaniel" 6.41833351106016 2000 2000 123970
"12398" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.36306057000536 2000 2000 123971
"12398.1" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.4174242721229 2000 2000 123972
"12398.2" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.23983089771692 2000 2000 123973
"12398.3" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.3283812435035 2000 2000 123974
"12398.4" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.47763903136695 2000 2000 123975
"12398.5" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.48448912168416 2000 2000 123976
"12398.6" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.39361106682025 2000 2000 123977
"12398.7" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.5761803634878 2000 2000 123978
"12398.8" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.45452587168029 2000 2000 123979
"12398.9" "Vane of the Timberlands" "Their Silver Wedding Journey" "Bindloss, Harold" "Howells, William Dean" 6.32896378269967 2000 2000 123980
"12399" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.85022589488737 2000 2000 123981
"12399.1" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.69798416676295 2000 2000 123982
"12399.2" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.64899663283893 2000 2000 123983
"12399.3" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.49944483146281 2000 2000 123984
"12399.4" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.73066794446212 2000 2000 123985
"12399.5" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.71179108071492 2000 2000 123986
"12399.6" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.94480207152586 2000 2000 123987
"12399.7" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.64349596549723 2000 2000 123988
"12399.8" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.63659222761707 2000 2000 123989
"12399.9" "Vane of the Timberlands" "Four Pigeons" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.67518179077276 2000 2000 123990
"12400" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.23087706172211 2000 2000 123991
"12400.1" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.31492423283275 2000 2000 123992
"12400.2" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.31663304061901 2000 2000 123993
"12400.3" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.38196926390582 2000 2000 123994
"12400.4" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.26349917026103 2000 2000 123995
"12400.5" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.40810921262168 2000 2000 123996
"12400.6" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.46637815975711 2000 2000 123997
"12400.7" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.34189551841245 2000 2000 123998
"12400.8" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.44161325412404 2000 2000 123999
"12400.9" "Vane of the Timberlands" "The Masked Bridal" "Bindloss, Harold" "Sheldon, Georgie, Mrs." 6.27306388532335 2000 2000 124000
"12401" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.27601118496384 2000 2000 124001
"12401.1" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.42675111655351 2000 2000 124002
"12401.2" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.49450980402991 2000 2000 124003
"12401.3" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.45134472211087 2000 2000 124004
"12401.4" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.55584514473471 2000 2000 124005
"12401.5" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.31262140083648 2000 2000 124006
"12401.6" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.51177732410255 2000 2000 124007
"12401.7" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.52886613759082 2000 2000 124008
"12401.8" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.31482345183311 2000 2000 124009
"12401.9" "Vane of the Timberlands" "Hell" "Bindloss, Harold" "Freeman, Lewis R. (Lewis Ransome)" 6.40815701148648 2000 2000 124010
"12402" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.3565807828796 2000 2000 124011
"12402.1" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.16303342635268 2000 2000 124012
"12402.2" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.21463276130238 2000 2000 124013
"12402.3" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.22805176607711 2000 2000 124014
"12402.4" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.42034893328064 2000 2000 124015
"12402.5" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.13050469279276 2000 2000 124016
"12402.6" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.45473944285217 2000 2000 124017
"12402.7" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.21632737346903 2000 2000 124018
"12402.8" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.13756217179589 2000 2000 124019
"12402.9" "Vane of the Timberlands" "Peak" "Bindloss, Harold" "Piper, Anna W. Ford" 6.4353713262367 2000 2000 124020
"12403" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.13707261494027 2000 2000 124021
"12403.1" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.41161832999731 2000 2000 124022
"12403.2" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.42984843304577 2000 2000 124023
"12403.3" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.32909645442377 2000 2000 124024
"12403.4" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.40205481095538 2000 2000 124025
"12403.5" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.38099172408045 2000 2000 124026
"12403.6" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.43503347637502 2000 2000 124027
"12403.7" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.31972781381864 2000 2000 124028
"12403.8" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.36747239686233 2000 2000 124029
"12403.9" "The Girl from Keller" "The Lovely Lady" "Bindloss, Harold" "Austin, Mary Hunter" 6.32148025952503 2000 2000 124030
"12404" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.16841561279777 2000 2000 124031
"12404.1" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.09682170111636 2000 2000 124032
"12404.2" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.42638338787491 2000 2000 124033
"12404.3" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 5.9561998002931 2000 2000 124034
"12404.4" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.20240165363224 2000 2000 124035
"12404.5" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.32237586782154 2000 2000 124036
"12404.6" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.30034067400028 2000 2000 124037
"12404.7" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.08926787391501 2000 2000 124038
"12404.8" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.16577215250967 2000 2000 124039
"12404.9" "The Girl from Keller" "Monsieur de Camors" "Bindloss, Harold" "Feuillet, Octave" 6.21895258747448 2000 2000 124040
"12405" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 6.05125838700846 2000 2000 124041
"12405.1" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 5.97017258598604 2000 2000 124042
"12405.2" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 6.06652890336626 2000 2000 124043
"12405.3" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 6.12160027615279 2000 2000 124044
"12405.4" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 5.96002355766163 2000 2000 124045
"12405.5" "The Girl from Keller" "Going to Maynooth" "Bindloss, Harold" "Carleton, William" 6.1066625150959 2000 2000 124046
