"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4823.7" "The Wanderer" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73893994968278 2000 2000 48228
"4823.8" "The Wanderer" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53197466452635 2000 2000 48229
"4823.9" "The Wanderer" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43053554509571 2000 2000 48230
"4824" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68577465903791 2000 2000 48231
"4824.1" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66253859906087 2000 2000 48232
"4824.2" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74319626417123 2000 2000 48233
"4824.3" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46336505170129 2000 2000 48234
"4824.4" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70717884676014 2000 2000 48235
"4824.5" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52500731364374 2000 2000 48236
"4824.6" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67856104471825 2000 2000 48237
"4824.7" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53556661770981 2000 2000 48238
"4824.8" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55651479373212 2000 2000 48239
"4824.9" "The Wanderer" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67147873900592 2000 2000 48240
"4825" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49457569191465 2000 2000 48241
"4825.1" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53586375798396 2000 2000 48242
"4825.2" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45461647829148 2000 2000 48243
"4825.3" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50503902211143 2000 2000 48244
"4825.4" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42327666579008 2000 2000 48245
"4825.5" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60793396827391 2000 2000 48246
"4825.6" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42460945645895 2000 2000 48247
"4825.7" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.593513083445 2000 2000 48248
"4825.8" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5993545705191 2000 2000 48249
"4825.9" "The Wanderer" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37533768429376 2000 2000 48250
"4826" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61879540112571 2000 2000 48251
"4826.1" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62380766277913 2000 2000 48252
"4826.2" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76632030081064 2000 2000 48253
"4826.3" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68600268863923 2000 2000 48254
"4826.4" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3183941560109 2000 2000 48255
"4826.5" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46134560025795 2000 2000 48256
"4826.6" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38583596181089 2000 2000 48257
"4826.7" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57413530838963 2000 2000 48258
"4826.8" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56633567095003 2000 2000 48259
"4826.9" "The Wanderer" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60755905703971 2000 2000 48260
"4827" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71593148771095 2000 2000 48261
"4827.1" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42562326330138 2000 2000 48262
"4827.2" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57853080750344 2000 2000 48263
"4827.3" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53126648023081 2000 2000 48264
"4827.4" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40364317803046 2000 2000 48265
"4827.5" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5438812508879 2000 2000 48266
"4827.6" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66744071562034 2000 2000 48267
"4827.7" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59829675798025 2000 2000 48268
"4827.8" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58171710489483 2000 2000 48269
"4827.9" "The Wanderer" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5017108778664 2000 2000 48270
"4828" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69804912351541 2000 2000 48271
"4828.1" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5756310174224 2000 2000 48272
"4828.2" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40116424379811 2000 2000 48273
"4828.3" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55941308000147 2000 2000 48274
"4828.4" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57937424498003 2000 2000 48275
"4828.5" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59719924217275 2000 2000 48276
"4828.6" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38278182219161 2000 2000 48277
"4828.7" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.499008572512 2000 2000 48278
"4828.8" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59249281187502 2000 2000 48279
"4828.9" "The Wanderer" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51346290637908 2000 2000 48280
"4829" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33121387714635 2000 2000 48281
"4829.1" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46393718122332 2000 2000 48282
"4829.2" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32085647126322 2000 2000 48283
"4829.3" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51115799767471 2000 2000 48284
"4829.4" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34785326214869 2000 2000 48285
"4829.5" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30074312583271 2000 2000 48286
"4829.6" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53193918346815 2000 2000 48287
"4829.7" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27897794754413 2000 2000 48288
"4829.8" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37591700378301 2000 2000 48289
"4829.9" "The Wanderer" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44255190526226 2000 2000 48290
"4830" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.90908210680426 2000 2000 48291
"4830.1" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71618601051659 2000 2000 48292
"4830.2" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76120166138031 2000 2000 48293
"4830.3" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75680167619621 2000 2000 48294
"4830.4" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80879520908382 2000 2000 48295
"4830.5" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65041253868574 2000 2000 48296
"4830.6" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48982779254742 2000 2000 48297
"4830.7" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5652351998816 2000 2000 48298
"4830.8" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69534578576434 2000 2000 48299
"4830.9" "The Wanderer" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69632519469026 2000 2000 48300
"4831" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52272307538075 2000 2000 48301
"4831.1" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39370521428512 2000 2000 48302
"4831.2" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4913324270448 2000 2000 48303
"4831.3" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39711636139927 2000 2000 48304
"4831.4" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56654748716337 2000 2000 48305
"4831.5" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37818908074492 2000 2000 48306
"4831.6" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36041004601168 2000 2000 48307
"4831.7" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50011671658149 2000 2000 48308
"4831.8" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45586575691728 2000 2000 48309
"4831.9" "The Wanderer" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62201771903567 2000 2000 48310
"4832" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29294378304722 2000 2000 48311
"4832.1" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.01078169240653 2000 2000 48312
"4832.2" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12152743952155 2000 2000 48313
"4832.3" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25161758646 2000 2000 48314
"4832.4" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17625249898818 2000 2000 48315
"4832.5" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21887661277199 2000 2000 48316
"4832.6" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26394614338126 2000 2000 48317
"4832.7" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29012240516737 2000 2000 48318
"4832.8" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2567105461792 2000 2000 48319
"4832.9" "The Wanderer" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20203710022718 2000 2000 48320
"4833" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38597359589604 2000 2000 48321
"4833.1" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5646778569579 2000 2000 48322
"4833.2" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56396821605381 2000 2000 48323
"4833.3" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58762360848521 2000 2000 48324
"4833.4" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57433045321149 2000 2000 48325
"4833.5" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52617989646188 2000 2000 48326
"4833.6" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53133624782093 2000 2000 48327
"4833.7" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39125047340697 2000 2000 48328
"4833.8" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46466023509065 2000 2000 48329
"4833.9" "Black Heart and White Heart" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62934772729276 2000 2000 48330
"4834" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42139341411203 2000 2000 48331
"4834.1" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50405706606931 2000 2000 48332
"4834.2" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66901696036312 2000 2000 48333
"4834.3" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56996302427157 2000 2000 48334
"4834.4" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51389489957907 2000 2000 48335
"4834.5" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69294940742246 2000 2000 48336
"4834.6" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56307821038805 2000 2000 48337
"4834.7" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49745537846994 2000 2000 48338
"4834.8" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31499342405608 2000 2000 48339
"4834.9" "Black Heart and White Heart" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41005346620353 2000 2000 48340
"4835" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38670904904493 2000 2000 48341
"4835.1" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57141340366025 2000 2000 48342
"4835.2" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65153194811456 2000 2000 48343
"4835.3" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16053529265692 2000 2000 48344
"4835.4" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53713715098597 2000 2000 48345
"4835.5" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43274550655105 2000 2000 48346
"4835.6" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47548183062982 2000 2000 48347
"4835.7" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59031824848117 2000 2000 48348
"4835.8" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63693975087383 2000 2000 48349
"4835.9" "Black Heart and White Heart" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28346665183631 2000 2000 48350
"4836" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59524148224555 2000 2000 48351
"4836.1" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48417454763264 2000 2000 48352
"4836.2" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71979347587292 2000 2000 48353
"4836.3" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73295628981584 2000 2000 48354
"4836.4" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49517829122466 2000 2000 48355
"4836.5" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59856785196631 2000 2000 48356
"4836.6" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48018363962808 2000 2000 48357
"4836.7" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52350963849068 2000 2000 48358
"4836.8" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79406744341932 2000 2000 48359
"4836.9" "Black Heart and White Heart" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59401222614282 2000 2000 48360
"4837" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6563623634845 2000 2000 48361
"4837.1" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55803004119664 2000 2000 48362
"4837.2" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.576151389046 2000 2000 48363
"4837.3" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63169822577081 2000 2000 48364
"4837.4" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53413790656344 2000 2000 48365
"4837.5" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58385932216286 2000 2000 48366
"4837.6" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71662356359476 2000 2000 48367
"4837.7" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50714684694918 2000 2000 48368
"4837.8" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44831913768278 2000 2000 48369
"4837.9" "Black Heart and White Heart" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71691484750148 2000 2000 48370
"4838" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66649096302159 2000 2000 48371
"4838.1" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46338415796814 2000 2000 48372
"4838.2" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47769578208235 2000 2000 48373
"4838.3" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47972953463127 2000 2000 48374
"4838.4" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65392386005608 2000 2000 48375
"4838.5" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67985712081598 2000 2000 48376
"4838.6" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62481482566969 2000 2000 48377
"4838.7" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57635694175256 2000 2000 48378
"4838.8" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62689954992626 2000 2000 48379
"4838.9" "Black Heart and White Heart" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55714602143412 2000 2000 48380
"4839" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53022689917909 2000 2000 48381
"4839.1" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51908540058638 2000 2000 48382
"4839.2" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54905240128807 2000 2000 48383
"4839.3" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47943120374121 2000 2000 48384
"4839.4" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51036517401817 2000 2000 48385
"4839.5" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49757154647192 2000 2000 48386
"4839.6" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36839966089055 2000 2000 48387
"4839.7" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46816957775907 2000 2000 48388
"4839.8" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61947541860084 2000 2000 48389
"4839.9" "Black Heart and White Heart" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62133990107579 2000 2000 48390
"4840" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45557498218548 2000 2000 48391
"4840.1" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59552944070909 2000 2000 48392
"4840.2" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57018005962693 2000 2000 48393
"4840.3" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54482457423012 2000 2000 48394
"4840.4" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50826595988136 2000 2000 48395
"4840.5" "Black Heart and White Heart" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56598239273439 2000 2000 48396
