"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11195.3" "Letters of Two Brides" "The Rector of St" "Balzac, Honoré de" "Holmes, Mary Jane" 6.4966713347895 2000 2000 111944
"11195.4" "Letters of Two Brides" "The Rector of St" "Balzac, Honoré de" "Holmes, Mary Jane" 6.25031534192316 2000 2000 111945
"11195.5" "Letters of Two Brides" "The Rector of St" "Balzac, Honoré de" "Holmes, Mary Jane" 6.51055916965375 2000 2000 111946
"11195.6" "Letters of Two Brides" "The Rector of St" "Balzac, Honoré de" "Holmes, Mary Jane" 6.51886208107869 2000 2000 111947
"11195.7" "Letters of Two Brides" "The Rector of St" "Balzac, Honoré de" "Holmes, Mary Jane" 6.52945733413204 2000 2000 111948
"11195.8" "Letters of Two Brides" "The Rector of St" "Balzac, Honoré de" "Holmes, Mary Jane" 6.27546316642428 2000 2000 111949
"11195.9" "Letters of Two Brides" "The Rector of St" "Balzac, Honoré de" "Holmes, Mary Jane" 6.46822327200325 2000 2000 111950
"11196" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.28618246546894 2000 2000 111951
"11196.1" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.3244451174926 2000 2000 111952
"11196.2" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.30961159717105 2000 2000 111953
"11196.3" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.45660409079914 2000 2000 111954
"11196.4" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.1836458297323 2000 2000 111955
"11196.5" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.26383566839806 2000 2000 111956
"11196.6" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.25266117807565 2000 2000 111957
"11196.7" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.27123283231171 2000 2000 111958
"11196.8" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.21019227323671 2000 2000 111959
"11196.9" "Letters of Two Brides" "A Summer Evening" "Balzac, Honoré de" "Bellamy, Edward" 6.34930741997026 2000 2000 111960
"11197" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.17259930616215 2000 2000 111961
"11197.1" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.12714625527816 2000 2000 111962
"11197.2" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.24526667813145 2000 2000 111963
"11197.3" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.49488135354024 2000 2000 111964
"11197.4" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.36682561269029 2000 2000 111965
"11197.5" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.40772107232652 2000 2000 111966
"11197.6" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.37478415774177 2000 2000 111967
"11197.7" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.32833166340946 2000 2000 111968
"11197.8" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.24482205945544 2000 2000 111969
"11197.9" "Letters of Two Brides" "The Quest of the Silver Fleece" "Balzac, Honoré de" "Du Bois, W. E. B. (William Edward Burghardt)" 6.02552800328423 2000 2000 111970
"11198" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.35501499840904 2000 2000 111971
"11198.1" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.25385661506265 2000 2000 111972
"11198.2" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 5.98768702051193 2000 2000 111973
"11198.3" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.13594958353328 2000 2000 111974
"11198.4" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.21312154477359 2000 2000 111975
"11198.5" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.06807216951312 2000 2000 111976
"11198.6" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.14418969653491 2000 2000 111977
"11198.7" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.06076411970006 2000 2000 111978
"11198.8" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.11992576519592 2000 2000 111979
"11198.9" "Letters of Two Brides" "Operation Interstellar" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.19209253546884 2000 2000 111980
"11199" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.41639664933882 2000 2000 111981
"11199.1" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.45224871725122 2000 2000 111982
"11199.2" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.46444528527625 2000 2000 111983
"11199.3" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.18454857986711 2000 2000 111984
"11199.4" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.27459638276925 2000 2000 111985
"11199.5" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.41236016328469 2000 2000 111986
"11199.6" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.50600145392326 2000 2000 111987
"11199.7" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.3434175193088 2000 2000 111988
"11199.8" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.3868293199862 2000 2000 111989
"11199.9" "Letters of Two Brides" "He Knew He Was Right" "Balzac, Honoré de" "Trollope, Anthony" 6.20858306233918 2000 2000 111990
"11200" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.50366739605774 2000 2000 111991
"11200.1" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.32244260140327 2000 2000 111992
"11200.2" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.40983389117818 2000 2000 111993
"11200.3" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.2855618200231 2000 2000 111994
"11200.4" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.15891232769088 2000 2000 111995
"11200.5" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.35048108739538 2000 2000 111996
"11200.6" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.05402672547258 2000 2000 111997
"11200.7" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.32332028835955 2000 2000 111998
"11200.8" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.28722333600209 2000 2000 111999
"11200.9" "Letters of Two Brides" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.43094686900699 2000 2000 112000
"11201" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.08026922998754 2000 2000 112001
"11201.1" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.41886209057207 2000 2000 112002
"11201.2" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.2671886353755 2000 2000 112003
"11201.3" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.33896936841912 2000 2000 112004
"11201.4" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.38800959099378 2000 2000 112005
"11201.5" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.44569816795309 2000 2000 112006
"11201.6" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.41984568284811 2000 2000 112007
"11201.7" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.32856847336503 2000 2000 112008
"11201.8" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.29769605670774 2000 2000 112009
"11201.9" "Letters of Two Brides" "Hanover" "Balzac, Honoré de" "Thorne, Jack" 6.33005447983551 2000 2000 112010
"11202" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.54799146493526 2000 2000 112011
"11202.1" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.53728429359019 2000 2000 112012
"11202.2" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.43764341005327 2000 2000 112013
"11202.3" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.30839395515234 2000 2000 112014
"11202.4" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.41306839219719 2000 2000 112015
"11202.5" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.35793382747994 2000 2000 112016
"11202.6" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.52544629034949 2000 2000 112017
"11202.7" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.480867782945 2000 2000 112018
"11202.8" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.69808223805742 2000 2000 112019
"11202.9" "Letters of Two Brides" "The Two Destinies" "Balzac, Honoré de" "Collins, Wilkie" 6.50591630821825 2000 2000 112020
"11203" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.22595326536125 2000 2000 112021
"11203.1" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.30022275224461 2000 2000 112022
"11203.2" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.42216001854604 2000 2000 112023
"11203.3" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.34359959507591 2000 2000 112024
"11203.4" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.26235141302972 2000 2000 112025
"11203.5" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.30020434652463 2000 2000 112026
"11203.6" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.28723893509421 2000 2000 112027
"11203.7" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.38980544496705 2000 2000 112028
"11203.8" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.34443776775059 2000 2000 112029
"11203.9" "Letters of Two Brides" "The Secret of the Night" "Balzac, Honoré de" "Leroux, Gaston" 6.17491094029238 2000 2000 112030
"11204" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.28450051021981 2000 2000 112031
"11204.1" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.25624776885169 2000 2000 112032
"11204.2" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.05703496127262 2000 2000 112033
"11204.3" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.34886974665362 2000 2000 112034
"11204.4" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.29331247812653 2000 2000 112035
"11204.5" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.21196734963744 2000 2000 112036
"11204.6" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.16796353976071 2000 2000 112037
"11204.7" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.21695929011345 2000 2000 112038
"11204.8" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.44717448553992 2000 2000 112039
"11204.9" "Letters of Two Brides" "The Purple Parasol" "Balzac, Honoré de" "McCutcheon, George Barr" 6.37936659897873 2000 2000 112040
"11205" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.48035921639531 2000 2000 112041
"11205.1" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.40237178279089 2000 2000 112042
"11205.2" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.37669937119356 2000 2000 112043
"11205.3" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.52553100286096 2000 2000 112044
"11205.4" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.52765734160508 2000 2000 112045
"11205.5" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.47099155103405 2000 2000 112046
"11205.6" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.25348940149749 2000 2000 112047
"11205.7" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.49772657409615 2000 2000 112048
"11205.8" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.5136056295394 2000 2000 112049
"11205.9" "Letters of Two Brides" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.51654361065647 2000 2000 112050
"11206" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.3330473762526 2000 2000 112051
"11206.1" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.37324671751479 2000 2000 112052
"11206.2" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.55094445416689 2000 2000 112053
"11206.3" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.48946238546693 2000 2000 112054
"11206.4" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.38990263858243 2000 2000 112055
"11206.5" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.29981932268698 2000 2000 112056
"11206.6" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.3469138468391 2000 2000 112057
"11206.7" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.18452338747152 2000 2000 112058
"11206.8" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.2035181068198 2000 2000 112059
"11206.9" "Letters of Two Brides" "In a Hollow of the Hills" "Balzac, Honoré de" "Harte, Bret" 6.20725257005527 2000 2000 112060
"11207" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.60678600431984 2000 2000 112061
"11207.1" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.67301985404363 2000 2000 112062
"11207.2" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.56172199331842 2000 2000 112063
"11207.3" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.40938373933699 2000 2000 112064
"11207.4" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.3746474066784 2000 2000 112065
"11207.5" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.36815146004811 2000 2000 112066
"11207.6" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.32287032993727 2000 2000 112067
"11207.7" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.63597413860183 2000 2000 112068
"11207.8" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.3456725102621 2000 2000 112069
"11207.9" "Letters of Two Brides" "No Name" "Balzac, Honoré de" "Collins, Wilkie" 6.25677418313892 2000 2000 112070
"11208" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.69117751669357 2000 2000 112071
"11208.1" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.87392810796391 2000 2000 112072
"11208.2" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.86561720056002 2000 2000 112073
"11208.3" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.72903312895079 2000 2000 112074
"11208.4" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.65051304737641 2000 2000 112075
"11208.5" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.8314329987073 2000 2000 112076
"11208.6" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.63392305061111 2000 2000 112077
"11208.7" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.89460644035271 2000 2000 112078
"11208.8" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.71254469662871 2000 2000 112079
"11208.9" "Letters of Two Brides" "Nine Men in Time" "Balzac, Honoré de" "Loomis, Noel M." 5.94715404220068 2000 2000 112080
"11209" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.2337899192946 2000 2000 112081
"11209.1" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.32954603292215 2000 2000 112082
"11209.2" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.35327933108475 2000 2000 112083
"11209.3" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.34462109397995 2000 2000 112084
"11209.4" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.55222376114309 2000 2000 112085
"11209.5" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.36307112374429 2000 2000 112086
"11209.6" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.34129023054805 2000 2000 112087
"11209.7" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.34709660845371 2000 2000 112088
"11209.8" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.41550039581812 2000 2000 112089
"11209.9" "Letters of Two Brides" "Under the Rose" "Balzac, Honoré de" "Isham, Frederic Stewart" 6.6589577564415 2000 2000 112090
"11210" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 5.77056111195065 2000 2000 112091
"11210.1" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 5.90992007419243 2000 2000 112092
"11210.2" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 5.60501698678025 2000 2000 112093
"11210.3" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.00165452841505 2000 2000 112094
"11210.4" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 5.99343796450542 2000 2000 112095
"11210.5" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.04492191003371 2000 2000 112096
"11210.6" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 5.92454903142427 2000 2000 112097
"11210.7" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 5.879826838813 2000 2000 112098
"11210.8" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 5.8825963298249 2000 2000 112099
"11210.9" "Letters of Two Brides" "Little Daffydowndilly" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.01553489652697 2000 2000 112100
"11211" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.65186862917886 2000 2000 112101
"11211.1" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.54967090390512 2000 2000 112102
"11211.2" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.8288105096906 2000 2000 112103
"11211.3" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.87584988103151 2000 2000 112104
"11211.4" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.7044221040449 2000 2000 112105
"11211.5" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.57755737737213 2000 2000 112106
"11211.6" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.68963716304274 2000 2000 112107
"11211.7" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.73940636587251 2000 2000 112108
"11211.8" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.77512919317224 2000 2000 112109
"11211.9" "Letters of Two Brides" "Sam" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.86344628037362 2000 2000 112110
"11212" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.29277501777009 2000 2000 112111
"11212.1" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.38756073588019 2000 2000 112112
"11212.2" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.22575543905357 2000 2000 112113
"11212.3" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.05298075764093 2000 2000 112114
"11212.4" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.20581516948065 2000 2000 112115
"11212.5" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.1246069979227 2000 2000 112116
"11212.6" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.24990251808774 2000 2000 112117
"11212.7" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.37950211847478 2000 2000 112118
"11212.8" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.25134681721302 2000 2000 112119
"11212.9" "Letters of Two Brides" "The Death of the Gods" "Balzac, Honoré de" "Merezhkovsky, Dmitry Sergeyevich" 6.17421412980781 2000 2000 112120
"11213" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.34553999443578 2000 2000 112121
"11213.1" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.37925373849863 2000 2000 112122
"11213.2" "Letters of Two Brides" "The Love of Monsieur" "Balzac, Honoré de" "Gibbs, George" 6.1930798609753 2000 2000 112123
