"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6874.4" "Leonora D" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60619279158512 2000 2000 68735
"6874.5" "Leonora D" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73675214037918 2000 2000 68736
"6874.6" "Leonora D" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51038283417843 2000 2000 68737
"6874.7" "Leonora D" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5118364936666 2000 2000 68738
"6874.8" "Leonora D" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49583747647653 2000 2000 68739
"6874.9" "Leonora D" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53069069185724 2000 2000 68740
"6875" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72780266550269 2000 2000 68741
"6875.1" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7482302616801 2000 2000 68742
"6875.2" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72752449939321 2000 2000 68743
"6875.3" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66051871978443 2000 2000 68744
"6875.4" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77564237094495 2000 2000 68745
"6875.5" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68443594609766 2000 2000 68746
"6875.6" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60589227025882 2000 2000 68747
"6875.7" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72764332502343 2000 2000 68748
"6875.8" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80247817208097 2000 2000 68749
"6875.9" "Leonora D" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72110927092384 2000 2000 68750
"6876" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43378874093795 2000 2000 68751
"6876.1" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60348987846289 2000 2000 68752
"6876.2" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66947890722069 2000 2000 68753
"6876.3" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57653758845011 2000 2000 68754
"6876.4" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51071993662895 2000 2000 68755
"6876.5" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58253356673648 2000 2000 68756
"6876.6" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5659820458538 2000 2000 68757
"6876.7" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64152041576783 2000 2000 68758
"6876.8" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62248012068797 2000 2000 68759
"6876.9" "Leonora D" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51176850858036 2000 2000 68760
"6877" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64272095885375 2000 2000 68761
"6877.1" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70823947479234 2000 2000 68762
"6877.2" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61776395614119 2000 2000 68763
"6877.3" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58526174965316 2000 2000 68764
"6877.4" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68545533089676 2000 2000 68765
"6877.5" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50102759993616 2000 2000 68766
"6877.6" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86613807067158 2000 2000 68767
"6877.7" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64991818890625 2000 2000 68768
"6877.8" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5907582906436 2000 2000 68769
"6877.9" "Leonora D" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59683321817394 2000 2000 68770
"6878" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70644837598269 2000 2000 68771
"6878.1" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75552023264219 2000 2000 68772
"6878.2" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53128984655029 2000 2000 68773
"6878.3" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7554223668632 2000 2000 68774
"6878.4" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74836006394477 2000 2000 68775
"6878.5" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53829622415637 2000 2000 68776
"6878.6" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65025571350075 2000 2000 68777
"6878.7" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67434348044443 2000 2000 68778
"6878.8" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.696831706323 2000 2000 68779
"6878.9" "Leonora D" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69352452650664 2000 2000 68780
"6879" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83428654735513 2000 2000 68781
"6879.1" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6629828129188 2000 2000 68782
"6879.2" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64020336210536 2000 2000 68783
"6879.3" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57589011800198 2000 2000 68784
"6879.4" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.38412466700792 2000 2000 68785
"6879.5" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4364249511304 2000 2000 68786
"6879.6" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42992574594063 2000 2000 68787
"6879.7" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61904797915302 2000 2000 68788
"6879.8" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70701766628898 2000 2000 68789
"6879.9" "Leonora D" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44892930866711 2000 2000 68790
"6880" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6555585136703 2000 2000 68791
"6880.1" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69038093365074 2000 2000 68792
"6880.2" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41707116547525 2000 2000 68793
"6880.3" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77597319747277 2000 2000 68794
"6880.4" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64443012982878 2000 2000 68795
"6880.5" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64175235502942 2000 2000 68796
"6880.6" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62291919895146 2000 2000 68797
"6880.7" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63716659522891 2000 2000 68798
"6880.8" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7808892036793 2000 2000 68799
"6880.9" "Leonora D" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73789805295252 2000 2000 68800
"6881" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68758301948291 2000 2000 68801
"6881.1" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72218294901754 2000 2000 68802
"6881.2" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88659582010099 2000 2000 68803
"6881.3" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49156022509506 2000 2000 68804
"6881.4" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72641718347838 2000 2000 68805
"6881.5" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75811634318563 2000 2000 68806
"6881.6" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76287227320579 2000 2000 68807
"6881.7" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63994485535696 2000 2000 68808
"6881.8" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75260073717579 2000 2000 68809
"6881.9" "Leonora D" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75853568439901 2000 2000 68810
"6882" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74914297242599 2000 2000 68811
"6882.1" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.597212344395 2000 2000 68812
"6882.2" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58810936064221 2000 2000 68813
"6882.3" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66827112801823 2000 2000 68814
"6882.4" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77151583811477 2000 2000 68815
"6882.5" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72314305108066 2000 2000 68816
"6882.6" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69376157111861 2000 2000 68817
"6882.7" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78188576828699 2000 2000 68818
"6882.8" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62478547925752 2000 2000 68819
"6882.9" "Leonora D" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63921343545288 2000 2000 68820
"6883" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43334804058242 2000 2000 68821
"6883.1" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56241763326615 2000 2000 68822
"6883.2" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59003072889775 2000 2000 68823
"6883.3" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69619679020633 2000 2000 68824
"6883.4" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55175533344807 2000 2000 68825
"6883.5" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59774272396157 2000 2000 68826
"6883.6" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5288729530857 2000 2000 68827
"6883.7" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48488641481149 2000 2000 68828
"6883.8" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65133157595684 2000 2000 68829
"6883.9" "Leonora D" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58604919290347 2000 2000 68830
"6884" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68370634572439 2000 2000 68831
"6884.1" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7243869909374 2000 2000 68832
"6884.2" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80422493054099 2000 2000 68833
"6884.3" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70996546640644 2000 2000 68834
"6884.4" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92945304463617 2000 2000 68835
"6884.5" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62427910702193 2000 2000 68836
"6884.6" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8504135304171 2000 2000 68837
"6884.7" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74335048819032 2000 2000 68838
"6884.8" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77693923205042 2000 2000 68839
"6884.9" "Leonora D" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57852644773177 2000 2000 68840
"6885" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76914125907896 2000 2000 68841
"6885.1" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65596085308839 2000 2000 68842
"6885.2" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49379065337771 2000 2000 68843
"6885.3" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62519819098813 2000 2000 68844
"6885.4" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71298795255889 2000 2000 68845
"6885.5" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63389409720726 2000 2000 68846
"6885.6" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57894640169167 2000 2000 68847
"6885.7" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69429404642996 2000 2000 68848
"6885.8" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6155297987947 2000 2000 68849
"6885.9" "Leonora D" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5984863974867 2000 2000 68850
"6886" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85271692435769 2000 2000 68851
"6886.1" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45034753913595 2000 2000 68852
"6886.2" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46344693076338 2000 2000 68853
"6886.3" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59314000840974 2000 2000 68854
"6886.4" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64494806855592 2000 2000 68855
"6886.5" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6447894743839 2000 2000 68856
"6886.6" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56755890871674 2000 2000 68857
"6886.7" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69670495884211 2000 2000 68858
"6886.8" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71130153675962 2000 2000 68859
"6886.9" "Leonora D" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55153066318549 2000 2000 68860
"6887" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81204523026193 2000 2000 68861
"6887.1" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61536105663659 2000 2000 68862
"6887.2" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70274709505145 2000 2000 68863
"6887.3" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85542478854127 2000 2000 68864
"6887.4" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60874732949581 2000 2000 68865
"6887.5" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55980696007033 2000 2000 68866
"6887.6" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89829193755991 2000 2000 68867
"6887.7" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6039302750314 2000 2000 68868
"6887.8" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46572250415413 2000 2000 68869
"6887.9" "Leonora D" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79257001374566 2000 2000 68870
"6888" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80084395512936 2000 2000 68871
"6888.1" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59600594063794 2000 2000 68872
"6888.2" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70633868998628 2000 2000 68873
"6888.3" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69191472129518 2000 2000 68874
"6888.4" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73204153401779 2000 2000 68875
"6888.5" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6721668917677 2000 2000 68876
"6888.6" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59496077538555 2000 2000 68877
"6888.7" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79576086329291 2000 2000 68878
"6888.8" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84586549235956 2000 2000 68879
"6888.9" "Leonora D" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69408240701344 2000 2000 68880
"6889" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76819334828174 2000 2000 68881
"6889.1" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66769931573819 2000 2000 68882
"6889.2" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6657248164837 2000 2000 68883
"6889.3" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75368977149358 2000 2000 68884
"6889.4" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71774868960608 2000 2000 68885
"6889.5" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57732008539628 2000 2000 68886
"6889.6" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75157248056376 2000 2000 68887
"6889.7" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57332964421762 2000 2000 68888
"6889.8" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77015373013782 2000 2000 68889
"6889.9" "Leonora D" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76863082648915 2000 2000 68890
"6890" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47078026820251 2000 2000 68891
"6890.1" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7713847597082 2000 2000 68892
"6890.2" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87457536583257 2000 2000 68893
"6890.3" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64509490123634 2000 2000 68894
"6890.4" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75517829629831 2000 2000 68895
"6890.5" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73443404059444 2000 2000 68896
"6890.6" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6746766729223 2000 2000 68897
"6890.7" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79372527873585 2000 2000 68898
"6890.8" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59960544403132 2000 2000 68899
"6890.9" "Leonora D" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75499392202467 2000 2000 68900
"6891" "Leonora D" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72675257859627 2000 2000 68901
"6891.1" "Leonora D" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62272219022284 2000 2000 68902
"6891.2" "Leonora D" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67213434720949 2000 2000 68903
"6891.3" "Leonora D" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68969329912591 2000 2000 68904
"6891.4" "Leonora D" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62805363513002 2000 2000 68905
"6891.5" "Leonora D" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69021900774346 2000 2000 68906
"6891.6" "Leonora D" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76522917505479 2000 2000 68907
