"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22991.3" "In the Library" "Wintry Peacock" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 6.04236376245845 2000 2000 229904
"22991.4" "In the Library" "Wintry Peacock" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.88715793770456 2000 2000 229905
"22991.5" "In the Library" "Wintry Peacock" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.86520101000119 2000 2000 229906
"22991.6" "In the Library" "Wintry Peacock" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.92750626045397 2000 2000 229907
"22991.7" "In the Library" "Wintry Peacock" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 6.27079109642741 2000 2000 229908
"22991.8" "In the Library" "Wintry Peacock" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 5.9808708277822 2000 2000 229909
"22991.9" "In the Library" "Wintry Peacock" "Jacobs, W. W. (William Wymark)" "Lawrence, D. H. (David Herbert)" 6.03826591379792 2000 2000 229910
"22992" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 6.00100418206381 2000 2000 229911
"22992.1" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 6.01976791839584 2000 2000 229912
"22992.2" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 5.89937103497173 2000 2000 229913
"22992.3" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 6.03201779846622 2000 2000 229914
"22992.4" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 6.05090122788524 2000 2000 229915
"22992.5" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 5.99076395761407 2000 2000 229916
"22992.6" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 6.2008952028333 2000 2000 229917
"22992.7" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 6.15979584792641 2000 2000 229918
"22992.8" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 5.96465636073492 2000 2000 229919
"22992.9" "In the Library" "The Whirl" "Jacobs, W. W. (William Wymark)" "Davis, Foxcroft" 6.03242000815842 2000 2000 229920
"22993" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 5.79173094425917 2000 2000 229921
"22993.1" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 5.90987039335447 2000 2000 229922
"22993.2" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 6.20405833500756 2000 2000 229923
"22993.3" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 6.07008989108637 2000 2000 229924
"22993.4" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 5.91806402845257 2000 2000 229925
"22993.5" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 5.80821645114877 2000 2000 229926
"22993.6" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 5.8936753909352 2000 2000 229927
"22993.7" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 5.71726981867106 2000 2000 229928
"22993.8" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 6.00492120072793 2000 2000 229929
"22993.9" "In the Library" "Dominie Dean" "Jacobs, W. W. (William Wymark)" "Butler, Ellis Parker" 6.04178753181544 2000 2000 229930
"22994" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.02601873109729 2000 2000 229931
"22994.1" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 5.91578845614261 2000 2000 229932
"22994.2" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.19581432352929 2000 2000 229933
"22994.3" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 5.90744056208444 2000 2000 229934
"22994.4" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.11067911588415 2000 2000 229935
"22994.5" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.17273400400409 2000 2000 229936
"22994.6" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.04370930016734 2000 2000 229937
"22994.7" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 5.9961643116337 2000 2000 229938
"22994.8" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 5.92693620787946 2000 2000 229939
"22994.9" "In the Library" "A Girl of the People" "Jacobs, W. W. (William Wymark)" "Meade, L. T." 6.00454624466133 2000 2000 229940
"22995" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 6.0201892643979 2000 2000 229941
"22995.1" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 6.12222083225727 2000 2000 229942
"22995.2" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 5.91713770840499 2000 2000 229943
"22995.3" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 5.97449190839501 2000 2000 229944
"22995.4" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 5.85482087683262 2000 2000 229945
"22995.5" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 5.85353392667159 2000 2000 229946
"22995.6" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 5.65211403189728 2000 2000 229947
"22995.7" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 5.70729670368468 2000 2000 229948
"22995.8" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 6.05115978238158 2000 2000 229949
"22995.9" "In the Library" "Pablo de Segovia" "Jacobs, W. W. (William Wymark)" "Quevedo, Francisco de" 5.88163092177266 2000 2000 229950
"22996" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 6.06393347690142 2000 2000 229951
"22996.1" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 6.14757720524209 2000 2000 229952
"22996.2" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.99796671336472 2000 2000 229953
"22996.3" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 6.22999134609173 2000 2000 229954
"22996.4" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 6.13875645183234 2000 2000 229955
"22996.5" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 6.04223948671126 2000 2000 229956
"22996.6" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.81771607826736 2000 2000 229957
"22996.7" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.84676955138781 2000 2000 229958
"22996.8" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 6.01218250832873 2000 2000 229959
"22996.9" "In the Library" "The Metal Monster" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 6.03448807618643 2000 2000 229960
"22997" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 6.03889945506059 2000 2000 229961
"22997.1" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.81432350185098 2000 2000 229962
"22997.2" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.71322035817595 2000 2000 229963
"22997.3" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 6.058055902737 2000 2000 229964
"22997.4" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.76104624917238 2000 2000 229965
"22997.5" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.90946920588956 2000 2000 229966
"22997.6" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.68601011123572 2000 2000 229967
"22997.7" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.95138316613894 2000 2000 229968
"22997.8" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.92909142915692 2000 2000 229969
"22997.9" "In the Library" "The Gods are Athirst" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.73320856583408 2000 2000 229970
"22998" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 6.17752018356808 2000 2000 229971
"22998.1" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 5.95786409109644 2000 2000 229972
"22998.2" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 6.09868634693426 2000 2000 229973
"22998.3" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 6.32208522467612 2000 2000 229974
"22998.4" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 6.10688636816509 2000 2000 229975
"22998.5" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 6.03055963918194 2000 2000 229976
"22998.6" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 5.82154164700039 2000 2000 229977
"22998.7" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 6.03659410306886 2000 2000 229978
"22998.8" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 5.91951082954439 2000 2000 229979
"22998.9" "In the Library" "Pink Gods and Blue Demons" "Jacobs, W. W. (William Wymark)" "Stockley, Cynthia" 6.20431576556587 2000 2000 229980
"22999" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.163769644853 2000 2000 229981
"22999.1" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.84173312261436 2000 2000 229982
"22999.2" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.82747118883983 2000 2000 229983
"22999.3" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.78898382432734 2000 2000 229984
"22999.4" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.92317462496444 2000 2000 229985
"22999.5" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.14701745254203 2000 2000 229986
"22999.6" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 5.97777498135352 2000 2000 229987
"22999.7" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.07133768855513 2000 2000 229988
"22999.8" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.16489592745075 2000 2000 229989
"22999.9" "In the Library" "Johnny Ludlow" "Jacobs, W. W. (William Wymark)" "Wood, Henry, Mrs." 6.14118834218829 2000 2000 229990
"23000" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.23030146289811 2000 2000 229991
"23000.1" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.02092003887984 2000 2000 229992
"23000.2" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.03215393409034 2000 2000 229993
"23000.3" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.12966461306649 2000 2000 229994
"23000.4" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.03924680686045 2000 2000 229995
"23000.5" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.12788930773643 2000 2000 229996
"23000.6" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.14405371136067 2000 2000 229997
"23000.7" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.09854619542088 2000 2000 229998
"23000.8" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.3919965356933 2000 2000 229999
"23000.9" "In the Library" "Lachmi Bai" "Jacobs, W. W. (William Wymark)" "White, Michael" 6.02126720050496 2000 2000 230000
"23001" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.90464551326968 2000 2000 230001
"23001.1" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.96459206812714 2000 2000 230002
"23001.2" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.88575333781188 2000 2000 230003
"23001.3" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.87778959304943 2000 2000 230004
"23001.4" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.89022347037364 2000 2000 230005
"23001.5" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.87855526958832 2000 2000 230006
"23001.6" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.79054465863542 2000 2000 230007
"23001.7" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.93829092144377 2000 2000 230008
"23001.8" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.90747892607182 2000 2000 230009
"23001.9" "In the Library" "Milly Darrell" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.95175444545858 2000 2000 230010
"23002" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.86321475921083 2000 2000 230011
"23002.1" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 6.03711594202566 2000 2000 230012
"23002.2" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 6.00896405142381 2000 2000 230013
"23002.3" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 6.03189654845055 2000 2000 230014
"23002.4" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.82216358236957 2000 2000 230015
"23002.5" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 6.09195996852617 2000 2000 230016
"23002.6" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 6.00100524111699 2000 2000 230017
"23002.7" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.93428254893004 2000 2000 230018
"23002.8" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.9517890703192 2000 2000 230019
"23002.9" "In the Library" "Earthsmith" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 6.06080411591216 2000 2000 230020
"23003" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.96904687244622 2000 2000 230021
"23003.1" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.98435814742551 2000 2000 230022
"23003.2" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.92351959591997 2000 2000 230023
"23003.3" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.98261648548194 2000 2000 230024
"23003.4" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.02299807563903 2000 2000 230025
"23003.5" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.18489802934381 2000 2000 230026
"23003.6" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.07475774297839 2000 2000 230027
"23003.7" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.06739841153145 2000 2000 230028
"23003.8" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.01967781827153 2000 2000 230029
"23003.9" "In the Library" "My Novel" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.94839938265014 2000 2000 230030
"23004" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 6.25001328390573 2000 2000 230031
"23004.1" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 6.42608327669549 2000 2000 230032
"23004.2" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 6.15022271793024 2000 2000 230033
"23004.3" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 6.16471564642135 2000 2000 230034
"23004.4" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 5.83846447139756 2000 2000 230035
"23004.5" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 5.96593771300972 2000 2000 230036
"23004.6" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 5.88037542931907 2000 2000 230037
"23004.7" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 6.024559527227 2000 2000 230038
"23004.8" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 6.11522994075328 2000 2000 230039
"23004.9" "In the Library" "John Ward" "Jacobs, W. W. (William Wymark)" "Deland, Margaret Wade Campbell" 5.99321751710677 2000 2000 230040
"23005" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.78276128525942 2000 2000 230041
"23005.1" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.5945085745675 2000 2000 230042
"23005.2" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 6.03987645668889 2000 2000 230043
"23005.3" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.81049622829049 2000 2000 230044
"23005.4" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.80382915678138 2000 2000 230045
"23005.5" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.80393070886369 2000 2000 230046
"23005.6" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.79009600221793 2000 2000 230047
"23005.7" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.97781194717103 2000 2000 230048
"23005.8" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.64983642721491 2000 2000 230049
"23005.9" "In the Library" "The Sun Maid" "Jacobs, W. W. (William Wymark)" "Raymond, Evelyn" 5.85046112062365 2000 2000 230050
"23006" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 5.93590148495278 2000 2000 230051
"23006.1" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 5.80185709046214 2000 2000 230052
"23006.2" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 6.03614983145939 2000 2000 230053
"23006.3" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 5.90125164379699 2000 2000 230054
"23006.4" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 6.04834824068051 2000 2000 230055
"23006.5" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 6.06116467283386 2000 2000 230056
"23006.6" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 5.90685723430925 2000 2000 230057
"23006.7" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 6.02260656902963 2000 2000 230058
"23006.8" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 5.86305394846287 2000 2000 230059
"23006.9" "In the Library" "Swenson" "Jacobs, W. W. (William Wymark)" "Miller, R. De Witt (Richard De Witt)" 5.85765372137577 2000 2000 230060
"23007" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.799676598121 2000 2000 230061
"23007.1" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.88973528029183 2000 2000 230062
"23007.2" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.98955847122913 2000 2000 230063
"23007.3" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.88434484451959 2000 2000 230064
"23007.4" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 6.05796425680363 2000 2000 230065
"23007.5" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.90353779069134 2000 2000 230066
"23007.6" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.85342655334821 2000 2000 230067
"23007.7" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 6.15886255900675 2000 2000 230068
"23007.8" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.76915282360635 2000 2000 230069
"23007.9" "In the Library" "Anne" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.8914836031631 2000 2000 230070
"23008" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.38970018141219 2000 2000 230071
"23008.1" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.18850760791623 2000 2000 230072
"23008.2" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.15703581390598 2000 2000 230073
"23008.3" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.29406031388984 2000 2000 230074
"23008.4" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.16380469605458 2000 2000 230075
"23008.5" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.17332398721281 2000 2000 230076
"23008.6" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.25289644469695 2000 2000 230077
"23008.7" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.14944976697156 2000 2000 230078
"23008.8" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.17067492922739 2000 2000 230079
"23008.9" "In the Library" "In a Glass Darkly" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.1122682125172 2000 2000 230080
"23009" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.07685365374782 2000 2000 230081
"23009.1" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.03689822435334 2000 2000 230082
"23009.2" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.29999131894986 2000 2000 230083
"23009.3" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.22972371797833 2000 2000 230084
"23009.4" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.02015796068086 2000 2000 230085
"23009.5" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.32261984276994 2000 2000 230086
"23009.6" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.07033882063811 2000 2000 230087
"23009.7" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.19161801247376 2000 2000 230088
"23009.8" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.22101713823742 2000 2000 230089
"23009.9" "In the Library" "A Little World" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.08789968213321 2000 2000 230090
"23010" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.82007677416588 2000 2000 230091
"23010.1" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.89225150699137 2000 2000 230092
"23010.2" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.7668989331852 2000 2000 230093
"23010.3" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.88289565456428 2000 2000 230094
"23010.4" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.75942725201644 2000 2000 230095
"23010.5" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 6.0053078137226 2000 2000 230096
"23010.6" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 6.09477983544202 2000 2000 230097
"23010.7" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.79174824049505 2000 2000 230098
"23010.8" "In the Library" "1901" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.91751911910652 2000 2000 230099
