"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6406" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28047466383677 2000 2000 64051
"6406.1" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33559934014342 2000 2000 64052
"6406.2" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14393332624239 2000 2000 64053
"6406.3" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19081591633297 2000 2000 64054
"6406.4" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07478756967357 2000 2000 64055
"6406.5" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10813334538851 2000 2000 64056
"6406.6" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3963970258715 2000 2000 64057
"6406.7" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36473530701661 2000 2000 64058
"6406.8" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24239927440251 2000 2000 64059
"6406.9" "The Adventure of the Dying Detective" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19424449028512 2000 2000 64060
"6407" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13129076050477 2000 2000 64061
"6407.1" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20957620193759 2000 2000 64062
"6407.2" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13612681694028 2000 2000 64063
"6407.3" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16221426992147 2000 2000 64064
"6407.4" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.86236203627674 2000 2000 64065
"6407.5" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.9518631094486 2000 2000 64066
"6407.6" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17644857967464 2000 2000 64067
"6407.7" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.88919133883736 2000 2000 64068
"6407.8" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91999465357821 2000 2000 64069
"6407.9" "The Adventure of the Dying Detective" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06965768872817 2000 2000 64070
"6408" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13916915724443 2000 2000 64071
"6408.1" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16158223879698 2000 2000 64072
"6408.2" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18354713166836 2000 2000 64073
"6408.3" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25511248198142 2000 2000 64074
"6408.4" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27971322986038 2000 2000 64075
"6408.5" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98054816001219 2000 2000 64076
"6408.6" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24708022320546 2000 2000 64077
"6408.7" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23538637224226 2000 2000 64078
"6408.8" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20457298199568 2000 2000 64079
"6408.9" "The Adventures of Gerard" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25869126258908 2000 2000 64080
"6409" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44315864940361 2000 2000 64081
"6409.1" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33604944689162 2000 2000 64082
"6409.2" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44183134925505 2000 2000 64083
"6409.3" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39460151148579 2000 2000 64084
"6409.4" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58616343076775 2000 2000 64085
"6409.5" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52437085522345 2000 2000 64086
"6409.6" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44820370736768 2000 2000 64087
"6409.7" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35925108750782 2000 2000 64088
"6409.8" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32443581148877 2000 2000 64089
"6409.9" "The Adventures of Gerard" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26197057195807 2000 2000 64090
"6410" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72588519158525 2000 2000 64091
"6410.1" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43549951446486 2000 2000 64092
"6410.2" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35911361938691 2000 2000 64093
"6410.3" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54568148936287 2000 2000 64094
"6410.4" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41147779941884 2000 2000 64095
"6410.5" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53469425669901 2000 2000 64096
"6410.6" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50656032137912 2000 2000 64097
"6410.7" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35802423765077 2000 2000 64098
"6410.8" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6031925729345 2000 2000 64099
"6410.9" "The Adventures of Gerard" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27651007022851 2000 2000 64100
"6411" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49272483239234 2000 2000 64101
"6411.1" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51034301951814 2000 2000 64102
"6411.2" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53634241086096 2000 2000 64103
"6411.3" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.77169470685934 2000 2000 64104
"6411.4" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51106366793364 2000 2000 64105
"6411.5" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65690052555399 2000 2000 64106
"6411.6" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5173918618161 2000 2000 64107
"6411.7" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44938347392345 2000 2000 64108
"6411.8" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61733039928825 2000 2000 64109
"6411.9" "The Adventures of Gerard" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66281947080857 2000 2000 64110
"6412" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42206288961468 2000 2000 64111
"6412.1" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4765452639028 2000 2000 64112
"6412.2" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6301418685011 2000 2000 64113
"6412.3" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41406232304099 2000 2000 64114
"6412.4" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5238533501918 2000 2000 64115
"6412.5" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51335376456547 2000 2000 64116
"6412.6" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45097922236508 2000 2000 64117
"6412.7" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43302984122584 2000 2000 64118
"6412.8" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54314525559885 2000 2000 64119
"6412.9" "The Adventures of Gerard" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18650898922177 2000 2000 64120
"6413" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31859907045099 2000 2000 64121
"6413.1" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33524618208131 2000 2000 64122
"6413.2" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35169013220451 2000 2000 64123
"6413.3" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24590719431531 2000 2000 64124
"6413.4" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45686357810294 2000 2000 64125
"6413.5" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22272825830538 2000 2000 64126
"6413.6" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10045088520768 2000 2000 64127
"6413.7" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42555862427613 2000 2000 64128
"6413.8" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35459929348332 2000 2000 64129
"6413.9" "The Adventures of Gerard" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22745772982578 2000 2000 64130
"6414" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63595401750001 2000 2000 64131
"6414.1" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45848965284131 2000 2000 64132
"6414.2" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43954109596607 2000 2000 64133
"6414.3" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57641977829206 2000 2000 64134
"6414.4" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74126687861633 2000 2000 64135
"6414.5" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62407269843128 2000 2000 64136
"6414.6" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59442179751332 2000 2000 64137
"6414.7" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64232374460114 2000 2000 64138
"6414.8" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62385711357365 2000 2000 64139
"6414.9" "The Adventures of Gerard" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6235031808719 2000 2000 64140
"6415" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31097106033371 2000 2000 64141
"6415.1" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09151466647219 2000 2000 64142
"6415.2" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42059544241529 2000 2000 64143
"6415.3" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26175668080349 2000 2000 64144
"6415.4" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26425408158809 2000 2000 64145
"6415.5" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3308258072675 2000 2000 64146
"6415.6" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41073317900937 2000 2000 64147
"6415.7" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04444739998453 2000 2000 64148
"6415.8" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33888084425214 2000 2000 64149
"6415.9" "The Adventures of Gerard" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29181449625001 2000 2000 64150
"6416" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6474652265195 2000 2000 64151
"6416.1" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5168749381657 2000 2000 64152
"6416.2" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51494686848484 2000 2000 64153
"6416.3" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59172489803351 2000 2000 64154
"6416.4" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68960212822883 2000 2000 64155
"6416.5" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60561539559215 2000 2000 64156
"6416.6" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5849259236797 2000 2000 64157
"6416.7" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74806948712227 2000 2000 64158
"6416.8" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50321721708085 2000 2000 64159
"6416.9" "The Adventures of Gerard" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63345037919066 2000 2000 64160
"6417" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63427924328039 2000 2000 64161
"6417.1" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67075001283274 2000 2000 64162
"6417.2" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.728284955559 2000 2000 64163
"6417.3" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53121385497957 2000 2000 64164
"6417.4" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66143474935653 2000 2000 64165
"6417.5" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50615297303019 2000 2000 64166
"6417.6" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57362041506616 2000 2000 64167
"6417.7" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.84337996644959 2000 2000 64168
"6417.8" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53611429388837 2000 2000 64169
"6417.9" "The Adventures of Gerard" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46755360304861 2000 2000 64170
"6418" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49998570754705 2000 2000 64171
"6418.1" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48855726941279 2000 2000 64172
"6418.2" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66697628741341 2000 2000 64173
"6418.3" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68479871037133 2000 2000 64174
"6418.4" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67136575799584 2000 2000 64175
"6418.5" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49409206124852 2000 2000 64176
"6418.6" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53530103726084 2000 2000 64177
"6418.7" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35446291119367 2000 2000 64178
"6418.8" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57071115207775 2000 2000 64179
"6418.9" "The Adventures of Gerard" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44137292986414 2000 2000 64180
"6419" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36513372708794 2000 2000 64181
"6419.1" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34315166865711 2000 2000 64182
"6419.2" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38633654828062 2000 2000 64183
"6419.3" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37857234840394 2000 2000 64184
"6419.4" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28356962965676 2000 2000 64185
"6419.5" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45539505234513 2000 2000 64186
"6419.6" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40626572746613 2000 2000 64187
"6419.7" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27613437876526 2000 2000 64188
"6419.8" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35099514226478 2000 2000 64189
"6419.9" "The Adventures of Gerard" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32516336174889 2000 2000 64190
"6420" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27813438162766 2000 2000 64191
"6420.1" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21979120501158 2000 2000 64192
"6420.2" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18444930488292 2000 2000 64193
"6420.3" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23635054596149 2000 2000 64194
"6420.4" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30501363467179 2000 2000 64195
"6420.5" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30979183036714 2000 2000 64196
"6420.6" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26031271184724 2000 2000 64197
"6420.7" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4298546795726 2000 2000 64198
"6420.8" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39624476865757 2000 2000 64199
"6420.9" "The Adventures of Gerard" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50006997941503 2000 2000 64200
"6421" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.80303863701063 2000 2000 64201
"6421.1" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.8588705350176 2000 2000 64202
"6421.2" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.83122622235137 2000 2000 64203
"6421.3" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74247589113765 2000 2000 64204
"6421.4" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.81711289949307 2000 2000 64205
"6421.5" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67909500368765 2000 2000 64206
"6421.6" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.89455789569673 2000 2000 64207
"6421.7" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.96118809056275 2000 2000 64208
"6421.8" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64116725100792 2000 2000 64209
"6421.9" "The Adventures of Gerard" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72816837610132 2000 2000 64210
"6422" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47361317566512 2000 2000 64211
"6422.1" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46617188424472 2000 2000 64212
"6422.2" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.500075505561 2000 2000 64213
"6422.3" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40336760621704 2000 2000 64214
"6422.4" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51236799510188 2000 2000 64215
"6422.5" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45204690102146 2000 2000 64216
"6422.6" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49223978337177 2000 2000 64217
"6422.7" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38075893241004 2000 2000 64218
"6422.8" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51226948459716 2000 2000 64219
"6422.9" "The Adventures of Gerard" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27699230344887 2000 2000 64220
"6423" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5951158607315 2000 2000 64221
"6423.1" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63229542633563 2000 2000 64222
"6423.2" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37354202922169 2000 2000 64223
"6423.3" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56174608942431 2000 2000 64224
"6423.4" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60125857682305 2000 2000 64225
"6423.5" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59689875914384 2000 2000 64226
"6423.6" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6267667285939 2000 2000 64227
"6423.7" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64990308584173 2000 2000 64228
"6423.8" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58258846279204 2000 2000 64229
"6423.9" "The Adventures of Gerard" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54722277283528 2000 2000 64230
"6424" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2840416889638 2000 2000 64231
"6424.1" "The Adventures of Gerard" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43585940442061 2000 2000 64232
