"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24443.9" "The Desultory Man" "Two Knapsacks" "James, G. P. R. (George Payne Rainsford)" "Campbell, John" 6.58817563598866 2000 2000 244430
"24444" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.2916057919263 2000 2000 244431
"24444.1" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.29590258797805 2000 2000 244432
"24444.2" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.41311380569375 2000 2000 244433
"24444.3" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.18142284336116 2000 2000 244434
"24444.4" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.53677432137934 2000 2000 244435
"24444.5" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.21695852884796 2000 2000 244436
"24444.6" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.5207974677648 2000 2000 244437
"24444.7" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.31536488976262 2000 2000 244438
"24444.8" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.32653277301101 2000 2000 244439
"24444.9" "The Desultory Man" "A Woman" "James, G. P. R. (George Payne Rainsford)" "Deeping, Warwick" 6.31121462366202 2000 2000 244440
"24445" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.47557116556425 2000 2000 244441
"24445.1" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.46230877968611 2000 2000 244442
"24445.2" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.47121352960425 2000 2000 244443
"24445.3" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.38846412949841 2000 2000 244444
"24445.4" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.17204942383751 2000 2000 244445
"24445.5" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.41334258246111 2000 2000 244446
"24445.6" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.37472189217192 2000 2000 244447
"24445.7" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.31128537906202 2000 2000 244448
"24445.8" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.36754794893494 2000 2000 244449
"24445.9" "The Desultory Man" "The Forsyte Saga" "James, G. P. R. (George Payne Rainsford)" "Galsworthy, John" 6.394813171495 2000 2000 244450
"24446" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.436030296489 2000 2000 244451
"24446.1" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.53710245720583 2000 2000 244452
"24446.2" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.52132282228948 2000 2000 244453
"24446.3" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.31394447338996 2000 2000 244454
"24446.4" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.38718038255795 2000 2000 244455
"24446.5" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.50099288200852 2000 2000 244456
"24446.6" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.23895841674149 2000 2000 244457
"24446.7" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.23560851334609 2000 2000 244458
"24446.8" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.65474604095513 2000 2000 244459
"24446.9" "The Desultory Man" "Two on a Tower" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.44232365291286 2000 2000 244460
"24447" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.68061842219547 2000 2000 244461
"24447.1" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.34087150331141 2000 2000 244462
"24447.2" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.56459811553959 2000 2000 244463
"24447.3" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.3282272738256 2000 2000 244464
"24447.4" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.54769362704614 2000 2000 244465
"24447.5" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.4396838190354 2000 2000 244466
"24447.6" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.58923245989133 2000 2000 244467
"24447.7" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.38005542962325 2000 2000 244468
"24447.8" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.65427019686931 2000 2000 244469
"24447.9" "The Desultory Man" "The Life of Thomas Wanless" "James, G. P. R. (George Payne Rainsford)" "Wilson, A. J. (Alexander Johnstone)" 6.4966794173987 2000 2000 244470
"24448" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.35179757250208 2000 2000 244471
"24448.1" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.17871460471009 2000 2000 244472
"24448.2" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.29496677278008 2000 2000 244473
"24448.3" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.22517133276719 2000 2000 244474
"24448.4" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.225983542321 2000 2000 244475
"24448.5" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.23988557171186 2000 2000 244476
"24448.6" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.22610416564638 2000 2000 244477
"24448.7" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.20988945578348 2000 2000 244478
"24448.8" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.41580031622573 2000 2000 244479
"24448.9" "The Desultory Man" "The Call of the Wild" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.32018725690062 2000 2000 244480
"24449" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.50915907341534 2000 2000 244481
"24449.1" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.58575989842717 2000 2000 244482
"24449.2" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.52729230973164 2000 2000 244483
"24449.3" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.61336754284536 2000 2000 244484
"24449.4" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.57121751419317 2000 2000 244485
"24449.5" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.33960070845354 2000 2000 244486
"24449.6" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.55335295146348 2000 2000 244487
"24449.7" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.58173144773334 2000 2000 244488
"24449.8" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.39225117743832 2000 2000 244489
"24449.9" "The Desultory Man" "The Prussian Terror" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.72863066203658 2000 2000 244490
"24450" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.5013223117288 2000 2000 244491
"24450.1" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.48809918178843 2000 2000 244492
"24450.2" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.43574787018398 2000 2000 244493
"24450.3" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.40662204625833 2000 2000 244494
"24450.4" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.5829779501317 2000 2000 244495
"24450.5" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.50312657772049 2000 2000 244496
"24450.6" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.51769459929126 2000 2000 244497
"24450.7" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.34408076816839 2000 2000 244498
"24450.8" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.45854574754582 2000 2000 244499
"24450.9" "The Desultory Man" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Connor, Ralph" 6.52634437963043 2000 2000 244500
"24451" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.35356214357242 2000 2000 244501
"24451.1" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.45841854201681 2000 2000 244502
"24451.2" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.28751014730319 2000 2000 244503
"24451.3" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.53697587279703 2000 2000 244504
"24451.4" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.4622177846547 2000 2000 244505
"24451.5" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.40027389763213 2000 2000 244506
"24451.6" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.6302173756265 2000 2000 244507
"24451.7" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.26725336348617 2000 2000 244508
"24451.8" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.46347162426621 2000 2000 244509
"24451.9" "The Desultory Man" "Blind Love" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.57409445331903 2000 2000 244510
"24452" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.9174163663454 2000 2000 244511
"24452.1" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.07664714270412 2000 2000 244512
"24452.2" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.23323073157887 2000 2000 244513
"24452.3" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.95867145376807 2000 2000 244514
"24452.4" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.05214166186997 2000 2000 244515
"24452.5" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.87814030114272 2000 2000 244516
"24452.6" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.99274339847064 2000 2000 244517
"24452.7" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.81450964106949 2000 2000 244518
"24452.8" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.15323777581885 2000 2000 244519
"24452.9" "The Desultory Man" "A Mixed Proposal" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.67214515092942 2000 2000 244520
"24453" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.31153927970979 2000 2000 244521
"24453.1" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.41128871032783 2000 2000 244522
"24453.2" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.15357525570492 2000 2000 244523
"24453.3" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 5.83321057542593 2000 2000 244524
"24453.4" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.07682290909303 2000 2000 244525
"24453.5" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.04351774193822 2000 2000 244526
"24453.6" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.18389276884314 2000 2000 244527
"24453.7" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.11013429243508 2000 2000 244528
"24453.8" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.16360289090568 2000 2000 244529
"24453.9" "The Desultory Man" "Everybody" "James, G. P. R. (George Payne Rainsford)" "Laughlin, Clara E. (Clara Elizabeth)" 6.22806153177665 2000 2000 244530
"24454" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.39411411729457 2000 2000 244531
"24454.1" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.20042917126608 2000 2000 244532
"24454.2" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.23187675165403 2000 2000 244533
"24454.3" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.26264748815166 2000 2000 244534
"24454.4" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.4048703618724 2000 2000 244535
"24454.5" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.36406531696583 2000 2000 244536
"24454.6" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.23057950160638 2000 2000 244537
"24454.7" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.38119682714225 2000 2000 244538
"24454.8" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.12092548422592 2000 2000 244539
"24454.9" "The Desultory Man" "The " "James, G. P. R. (George Payne Rainsford)" "Haliburton, Thomas Chandler" 6.20338835409008 2000 2000 244540
"24455" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.37025198927205 2000 2000 244541
"24455.1" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.32729779703489 2000 2000 244542
"24455.2" "The Desultory Man" "Through the Postern Gate" "James, G. P. R. (George Payne Rainsford)" "Barclay, Florence L. (Florence Louisa)" 6.13410820644166 2000 2000 244543
