"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15826" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.54401813801623 2000 2000 158251
"15826.1" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.402265584982 2000 2000 158252
"15826.2" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.37958640798906 2000 2000 158253
"15826.3" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.42395713513567 2000 2000 158254
"15826.4" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.34387030607546 2000 2000 158255
"15826.5" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.27122985681063 2000 2000 158256
"15826.6" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.20027254777718 2000 2000 158257
"15826.7" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.40587117344048 2000 2000 158258
"15826.8" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.2374392293408 2000 2000 158259
"15826.9" "The Adventures of Gerard" "Under Arctic Ice" "Doyle, Arthur Conan" "Bates, Harry" 6.42705887340269 2000 2000 158260
"15827" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.52201268306006 2000 2000 158261
"15827.1" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.56109512192497 2000 2000 158262
"15827.2" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.57455860968209 2000 2000 158263
"15827.3" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.48162635531256 2000 2000 158264
"15827.4" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.69452849404077 2000 2000 158265
"15827.5" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.61902757422598 2000 2000 158266
"15827.6" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.51755939378892 2000 2000 158267
"15827.7" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.50965935040882 2000 2000 158268
"15827.8" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.25125822218388 2000 2000 158269
"15827.9" "The Adventures of Gerard" "The Lady of the Mount" "Doyle, Arthur Conan" "Isham, Frederic Stewart" 6.52636596913966 2000 2000 158270
"15828" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.29118092529026 2000 2000 158271
"15828.1" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.1185013588122 2000 2000 158272
"15828.2" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.19099115789048 2000 2000 158273
"15828.3" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.12668997518735 2000 2000 158274
"15828.4" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.20030263204967 2000 2000 158275
"15828.5" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.17898255789154 2000 2000 158276
"15828.6" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.34419213483805 2000 2000 158277
"15828.7" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.42584556420444 2000 2000 158278
"15828.8" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.40416407276501 2000 2000 158279
"15828.9" "The Adventures of Gerard" "Three Men in a Boat" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.22998062124958 2000 2000 158280
"15829" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.31782833739624 2000 2000 158281
"15829.1" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.41917825250209 2000 2000 158282
"15829.2" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.40640447617774 2000 2000 158283
"15829.3" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.3573738838268 2000 2000 158284
"15829.4" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.29501726794239 2000 2000 158285
"15829.5" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.34445288299281 2000 2000 158286
"15829.6" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.28555519818478 2000 2000 158287
"15829.7" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.2928022151492 2000 2000 158288
"15829.8" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.46169187765978 2000 2000 158289
"15829.9" "The Adventures of Gerard" "The Recipe for Diamonds" "Doyle, Arthur Conan" "Hyne, Charles John Cutcliffe Wright" 6.46846546774012 2000 2000 158290
"15830" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.31536084619324 2000 2000 158291
"15830.1" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.320569496503 2000 2000 158292
"15830.2" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.44204160225864 2000 2000 158293
"15830.3" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.22248091037794 2000 2000 158294
"15830.4" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.16921407111976 2000 2000 158295
"15830.5" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.22905438775465 2000 2000 158296
"15830.6" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.11062802329893 2000 2000 158297
"15830.7" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.39435649458099 2000 2000 158298
"15830.8" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.19324343336849 2000 2000 158299
"15830.9" "The Adventures of Gerard" "B" "Doyle, Arthur Conan" "Meek, S. P. (Sterner St. Paul)" 6.23909599333206 2000 2000 158300
"15831" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.20879634264997 2000 2000 158301
"15831.1" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.22135211180652 2000 2000 158302
"15831.2" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.05155470915426 2000 2000 158303
"15831.3" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.07010024072717 2000 2000 158304
"15831.4" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.27670010987227 2000 2000 158305
"15831.5" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.30002407327176 2000 2000 158306
"15831.6" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.30144839791773 2000 2000 158307
"15831.7" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.16003878798294 2000 2000 158308
"15831.8" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.33479371986161 2000 2000 158309
"15831.9" "The Adventures of Gerard" "Across the Stream" "Doyle, Arthur Conan" "Benson, E. F. (Edward Frederic)" 6.30823458618812 2000 2000 158310
"15832" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 5.85103508416316 2000 2000 158311
"15832.1" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 6.1779565591717 2000 2000 158312
"15832.2" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 5.9392604202358 2000 2000 158313
"15832.3" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 6.281099572555 2000 2000 158314
"15832.4" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 6.14851194419954 2000 2000 158315
"15832.5" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 6.01336381122678 2000 2000 158316
"15832.6" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 6.07280079198854 2000 2000 158317
"15832.7" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 6.01007731732537 2000 2000 158318
"15832.8" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 5.88583712864316 2000 2000 158319
"15832.9" "The Adventures of Gerard" "Hilda" "Doyle, Arthur Conan" "Ireland, Mary E. (Mary Eliza)" 6.41954132990053 2000 2000 158320
"15833" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.38604630376443 2000 2000 158321
"15833.1" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.31776241716227 2000 2000 158322
"15833.2" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.41450260864497 2000 2000 158323
"15833.3" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.20780584468725 2000 2000 158324
"15833.4" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.33637211467865 2000 2000 158325
"15833.5" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.35711399519096 2000 2000 158326
"15833.6" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.2163451056296 2000 2000 158327
"15833.7" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.33273091447911 2000 2000 158328
"15833.8" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.25174352702338 2000 2000 158329
"15833.9" "The Adventures of Gerard" "The Grey Lady" "Doyle, Arthur Conan" "Merriman, Henry Seton" 6.42871390751756 2000 2000 158330
"15834" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.3472156178123 2000 2000 158331
"15834.1" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.05320263734539 2000 2000 158332
"15834.2" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.08721193838119 2000 2000 158333
"15834.3" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.18972800965391 2000 2000 158334
"15834.4" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.23597459431536 2000 2000 158335
"15834.5" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.18727045498286 2000 2000 158336
"15834.6" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.38536074050018 2000 2000 158337
"15834.7" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.14631970802987 2000 2000 158338
"15834.8" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.09987634098644 2000 2000 158339
"15834.9" "The Adventures of Gerard" "Bessie" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.34258266210566 2000 2000 158340
"15835" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.14044891477049 2000 2000 158341
"15835.1" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.50010581715448 2000 2000 158342
"15835.2" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.22052618815471 2000 2000 158343
"15835.3" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.25256738252779 2000 2000 158344
"15835.4" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.34207450645265 2000 2000 158345
"15835.5" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.35989944678172 2000 2000 158346
"15835.6" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.31888612874511 2000 2000 158347
"15835.7" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.47803229316259 2000 2000 158348
"15835.8" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.13656581048127 2000 2000 158349
"15835.9" "The Adventures of Gerard" "An Engagement of Convenience" "Doyle, Arthur Conan" "Zangwill, Louis" 6.46355531500895 2000 2000 158350
"15836" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.15376028194459 2000 2000 158351
"15836.1" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.27169645994616 2000 2000 158352
"15836.2" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.39458013478543 2000 2000 158353
"15836.3" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.30931632756766 2000 2000 158354
"15836.4" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.17200415211307 2000 2000 158355
"15836.5" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.16582267960186 2000 2000 158356
"15836.6" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.44301259299636 2000 2000 158357
"15836.7" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.38165953270517 2000 2000 158358
"15836.8" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.3825328811034 2000 2000 158359
"15836.9" "The Adventures of Gerard" "Cheerful" "Doyle, Arthur Conan" "Ferber, Edna" 6.09454874464213 2000 2000 158360
"15837" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.24892717237176 2000 2000 158361
"15837.1" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.16848614949509 2000 2000 158362
"15837.2" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 5.99110150589491 2000 2000 158363
"15837.3" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.14307526944937 2000 2000 158364
"15837.4" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.36133379401639 2000 2000 158365
"15837.5" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.28570842694364 2000 2000 158366
"15837.6" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.08551153654189 2000 2000 158367
"15837.7" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.52710773026216 2000 2000 158368
"15837.8" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.25735308153124 2000 2000 158369
"15837.9" "The Adventures of Gerard" "Stories from the Old Attic" "Doyle, Arthur Conan" "Harris, Robert A., Ph.D." 6.21372126823876 2000 2000 158370
"15838" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.34137930474694 2000 2000 158371
"15838.1" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.44248877654852 2000 2000 158372
"15838.2" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.34008631530268 2000 2000 158373
"15838.3" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.3256926916984 2000 2000 158374
"15838.4" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.36859504372605 2000 2000 158375
"15838.5" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.47953725834018 2000 2000 158376
"15838.6" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.32825879115097 2000 2000 158377
"15838.7" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.37391588336297 2000 2000 158378
"15838.8" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.10804125039373 2000 2000 158379
"15838.9" "The Adventures of Gerard" "Jean" "Doyle, Arthur Conan" "Rolland, Romain" 6.30161423805165 2000 2000 158380
"15839" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.39140691110311 2000 2000 158381
"15839.1" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.50644195086414 2000 2000 158382
"15839.2" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.43701227547742 2000 2000 158383
"15839.3" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.46996417191813 2000 2000 158384
"15839.4" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.33717453644555 2000 2000 158385
"15839.5" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.32197731925432 2000 2000 158386
"15839.6" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.53672555051841 2000 2000 158387
"15839.7" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.43238307966787 2000 2000 158388
"15839.8" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.29079813186445 2000 2000 158389
"15839.9" "The Adventures of Gerard" "Bulldog Carney" "Doyle, Arthur Conan" "Fraser, William Alexander" 6.46133542495109 2000 2000 158390
"15840" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.45522555325046 2000 2000 158391
"15840.1" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.2098827727197 2000 2000 158392
"15840.2" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.24290270430488 2000 2000 158393
"15840.3" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.32486707196665 2000 2000 158394
"15840.4" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.53748887798143 2000 2000 158395
"15840.5" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.51112757431335 2000 2000 158396
"15840.6" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.31357612151696 2000 2000 158397
"15840.7" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.41650602293109 2000 2000 158398
"15840.8" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.5539584200498 2000 2000 158399
"15840.9" "The Adventures of Gerard" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.33220045461853 2000 2000 158400
"15841" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 5.76654555336164 2000 2000 158401
"15841.1" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 5.83941197535695 2000 2000 158402
"15841.2" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.02242264122644 2000 2000 158403
"15841.3" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 5.80536439242373 2000 2000 158404
"15841.4" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 5.9117159140908 2000 2000 158405
"15841.5" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 5.90089136341287 2000 2000 158406
"15841.6" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 5.80813699573016 2000 2000 158407
"15841.7" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 5.80065706820189 2000 2000 158408
"15841.8" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 5.92686778414908 2000 2000 158409
"15841.9" "The Adventures of Gerard" "The Man Outside" "Doyle, Arthur Conan" "Smith, Evelyn E." 6.01635910258591 2000 2000 158410
"15842" "The Adventures of Gerard" "The Miller Of Old Church" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.27766889031993 2000 2000 158411
