"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16076.3" "Sir Nigel" "The Betrayal of John Fordham" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.28015651952712 2000 2000 160754
"16076.4" "Sir Nigel" "The Betrayal of John Fordham" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.19260312524994 2000 2000 160755
"16076.5" "Sir Nigel" "The Betrayal of John Fordham" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.05606653303742 2000 2000 160756
"16076.6" "Sir Nigel" "The Betrayal of John Fordham" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.30301783240812 2000 2000 160757
"16076.7" "Sir Nigel" "The Betrayal of John Fordham" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.30481871532856 2000 2000 160758
"16076.8" "Sir Nigel" "The Betrayal of John Fordham" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.24802304040716 2000 2000 160759
"16076.9" "Sir Nigel" "The Betrayal of John Fordham" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.22694522638324 2000 2000 160760
"16077" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.27988066224764 2000 2000 160761
"16077.1" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.23148740503425 2000 2000 160762
"16077.2" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.31024464623176 2000 2000 160763
"16077.3" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.09106424739195 2000 2000 160764
"16077.4" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.09346407762748 2000 2000 160765
"16077.5" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.27375787063648 2000 2000 160766
"16077.6" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.45711423980251 2000 2000 160767
"16077.7" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.18141901430692 2000 2000 160768
"16077.8" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.3311011821133 2000 2000 160769
"16077.9" "Sir Nigel" "The Heart of Mid" "Doyle, Arthur Conan" "Scott, Walter" 6.30802678693637 2000 2000 160770
"16078" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.30378877710413 2000 2000 160771
"16078.1" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.17423181706422 2000 2000 160772
"16078.2" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.13881771128467 2000 2000 160773
"16078.3" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.39066200723433 2000 2000 160774
"16078.4" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.2015319541737 2000 2000 160775
"16078.5" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.32442171052759 2000 2000 160776
"16078.6" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.15864095175986 2000 2000 160777
"16078.7" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.05424052722871 2000 2000 160778
"16078.8" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.20852017727276 2000 2000 160779
"16078.9" "Sir Nigel" "Sinopah" "Doyle, Arthur Conan" "Schultz, James Willard" 6.29733190822261 2000 2000 160780
"16079" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.24831860974307 2000 2000 160781
"16079.1" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.26331370448512 2000 2000 160782
"16079.2" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.31204214039635 2000 2000 160783
"16079.3" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.08505886044899 2000 2000 160784
"16079.4" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.03283981501641 2000 2000 160785
"16079.5" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.41305888182884 2000 2000 160786
"16079.6" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.11411512748304 2000 2000 160787
"16079.7" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.23723544486467 2000 2000 160788
"16079.8" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.11310569662406 2000 2000 160789
"16079.9" "Sir Nigel" "The Chronicles of Rhoda" "Doyle, Arthur Conan" "Cox, Florence Tinsley" 6.1858516963375 2000 2000 160790
"16080" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.39733190976441 2000 2000 160791
"16080.1" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.49954017119288 2000 2000 160792
"16080.2" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.38166506996358 2000 2000 160793
"16080.3" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.50910570828433 2000 2000 160794
"16080.4" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.38236960327399 2000 2000 160795
"16080.5" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.38377808612508 2000 2000 160796
"16080.6" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.49213981408607 2000 2000 160797
"16080.7" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.34073222686397 2000 2000 160798
"16080.8" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.45478729147265 2000 2000 160799
"16080.9" "Sir Nigel" "The Car of Destiny" "Doyle, Arthur Conan" "Williamson, A. M. (Alice Muriel)" 6.44037454998278 2000 2000 160800
"16081" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.22403657606683 2000 2000 160801
"16081.1" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.30106552803986 2000 2000 160802
"16081.2" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.43023222893765 2000 2000 160803
"16081.3" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.14480817352883 2000 2000 160804
"16081.4" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.45479815139366 2000 2000 160805
"16081.5" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.33635049123881 2000 2000 160806
"16081.6" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.3570918988002 2000 2000 160807
"16081.7" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.27453664861575 2000 2000 160808
"16081.8" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.22709613745143 2000 2000 160809
"16081.9" "Sir Nigel" "Out of the Triangle" "Doyle, Arthur Conan" "Bamford, Mary E. (Mary Ellen)" 6.30777577051888 2000 2000 160810
"16082" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.17107678022263 2000 2000 160811
"16082.1" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.25906444620794 2000 2000 160812
"16082.2" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.16908032652993 2000 2000 160813
"16082.3" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.82954717441834 2000 2000 160814
"16082.4" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.06904799116013 2000 2000 160815
"16082.5" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.01003031931588 2000 2000 160816
"16082.6" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.09628397085932 2000 2000 160817
"16082.7" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.09256478776156 2000 2000 160818
"16082.8" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.33053507463216 2000 2000 160819
"16082.9" "Sir Nigel" "Tommy and Co" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.96379263001323 2000 2000 160820
"16083" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.18856319332392 2000 2000 160821
"16083.1" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.26999959362108 2000 2000 160822
"16083.2" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.04099330847889 2000 2000 160823
"16083.3" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.22405969876301 2000 2000 160824
"16083.4" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.0878763664986 2000 2000 160825
"16083.5" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.34060384046723 2000 2000 160826
"16083.6" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.19698487017654 2000 2000 160827
"16083.7" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.97953745729398 2000 2000 160828
"16083.8" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.17619152082195 2000 2000 160829
"16083.9" "Sir Nigel" "Little Annie" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.27877263503019 2000 2000 160830
"16084" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.28954007142936 2000 2000 160831
"16084.1" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.41090935391915 2000 2000 160832
"16084.2" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.19260654882743 2000 2000 160833
"16084.3" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.28635550408735 2000 2000 160834
"16084.4" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.33306686483951 2000 2000 160835
"16084.5" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.44960580404017 2000 2000 160836
"16084.6" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.52227520664743 2000 2000 160837
"16084.7" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.4406577857193 2000 2000 160838
"16084.8" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.36364794278105 2000 2000 160839
"16084.9" "Sir Nigel" "Jonah and Co" "Doyle, Arthur Conan" "Yates, Dornford" 6.34374461157279 2000 2000 160840
"16085" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.27178328540436 2000 2000 160841
"16085.1" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.25257806355012 2000 2000 160842
"16085.2" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.33096315340047 2000 2000 160843
"16085.3" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.44117318371813 2000 2000 160844
"16085.4" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.50353636694384 2000 2000 160845
"16085.5" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.42708287669389 2000 2000 160846
"16085.6" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.21666728128572 2000 2000 160847
"16085.7" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.23940018403679 2000 2000 160848
"16085.8" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.56028028307766 2000 2000 160849
"16085.9" "Sir Nigel" "Creatures That Once Were Men" "Doyle, Arthur Conan" "Gorky, Maksim" 6.31497242495633 2000 2000 160850
"16086" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.41385409491362 2000 2000 160851
"16086.1" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.49847731609491 2000 2000 160852
"16086.2" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.28337834918931 2000 2000 160853
"16086.3" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.63439988061554 2000 2000 160854
"16086.4" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.52707316436896 2000 2000 160855
"16086.5" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.58245054382566 2000 2000 160856
"16086.6" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.43261110355052 2000 2000 160857
"16086.7" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.41550829307589 2000 2000 160858
"16086.8" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.56127289071264 2000 2000 160859
"16086.9" "Sir Nigel" "The Broken Font" "Doyle, Arthur Conan" "Sherer, Moyle" 6.6129711287547 2000 2000 160860
"16087" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.3697464652442 2000 2000 160861
"16087.1" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.2317936028973 2000 2000 160862
"16087.2" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.23351737831871 2000 2000 160863
"16087.3" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.3442696017763 2000 2000 160864
"16087.4" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.24488601629141 2000 2000 160865
"16087.5" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.33407759638891 2000 2000 160866
"16087.6" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.05311990641399 2000 2000 160867
"16087.7" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.06673819009183 2000 2000 160868
"16087.8" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.03619110758147 2000 2000 160869
"16087.9" "Sir Nigel" "The Shepherd of Salisbury Plain" "Doyle, Arthur Conan" "More, Hannah" 6.24935346504262 2000 2000 160870
"16088" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.35709332896381 2000 2000 160871
"16088.1" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.38952274258998 2000 2000 160872
"16088.2" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.23166579632733 2000 2000 160873
"16088.3" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.46714016455332 2000 2000 160874
"16088.4" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.23246921686808 2000 2000 160875
"16088.5" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.1752899374114 2000 2000 160876
"16088.6" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.30720855279741 2000 2000 160877
"16088.7" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.39947118183554 2000 2000 160878
"16088.8" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.42662562553703 2000 2000 160879
"16088.9" "Sir Nigel" "The World Set Free" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.36863416165751 2000 2000 160880
"16089" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.16731485727893 2000 2000 160881
"16089.1" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.21511509526652 2000 2000 160882
"16089.2" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.2412934017069 2000 2000 160883
"16089.3" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.22093957985664 2000 2000 160884
"16089.4" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.08530441888258 2000 2000 160885
"16089.5" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.36268567314721 2000 2000 160886
"16089.6" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.09302757578534 2000 2000 160887
"16089.7" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.30393512843247 2000 2000 160888
"16089.8" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.28958696101286 2000 2000 160889
"16089.9" "Sir Nigel" "Down the Rhine" "Doyle, Arthur Conan" "Optic, Oliver" 6.15820147631574 2000 2000 160890
"16090" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.34150757470244 2000 2000 160891
"16090.1" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.46623530964137 2000 2000 160892
"16090.2" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.3084065582491 2000 2000 160893
"16090.3" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.35215336841738 2000 2000 160894
"16090.4" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.3712208460776 2000 2000 160895
"16090.5" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.36958992559852 2000 2000 160896
"16090.6" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.35389687910972 2000 2000 160897
"16090.7" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.23577537633188 2000 2000 160898
"16090.8" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.23761772551787 2000 2000 160899
"16090.9" "Sir Nigel" "The Ordeal of Richard Feverel" "Doyle, Arthur Conan" "Meredith, George" 6.30905453549799 2000 2000 160900
"16091" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.22319111761453 2000 2000 160901
"16091.1" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.29139858486752 2000 2000 160902
"16091.2" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.25619329296388 2000 2000 160903
"16091.3" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.20242644065124 2000 2000 160904
"16091.4" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.25886048773769 2000 2000 160905
"16091.5" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.19886076729651 2000 2000 160906
"16091.6" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.16357853462291 2000 2000 160907
"16091.7" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.05467665047951 2000 2000 160908
"16091.8" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.28851307864218 2000 2000 160909
"16091.9" "Sir Nigel" "The Late Tenant" "Doyle, Arthur Conan" "Tracy, Louis" 6.24727898692235 2000 2000 160910
"16092" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.12407267421787 2000 2000 160911
"16092.1" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.09270457711528 2000 2000 160912
"16092.2" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.13822663139889 2000 2000 160913
"16092.3" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.39509146306991 2000 2000 160914
"16092.4" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.37128621002322 2000 2000 160915
"16092.5" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.14551617320209 2000 2000 160916
"16092.6" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.3715629571985 2000 2000 160917
"16092.7" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.29107444547055 2000 2000 160918
"16092.8" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.37864799724942 2000 2000 160919
"16092.9" "Sir Nigel" "The Story of a Mine" "Doyle, Arthur Conan" "Harte, Bret" 6.26062450220087 2000 2000 160920
"16093" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.8716118363031 2000 2000 160921
"16093.1" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.08309473211061 2000 2000 160922
"16093.2" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 6.09364400345429 2000 2000 160923
"16093.3" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.99493428686012 2000 2000 160924
"16093.4" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.96931996108445 2000 2000 160925
"16093.5" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.96910956471439 2000 2000 160926
"16093.6" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.90381050127305 2000 2000 160927
"16093.7" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.65287496701632 2000 2000 160928
"16093.8" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.91667469870299 2000 2000 160929
"16093.9" "Sir Nigel" "The Philosopher" "Doyle, Arthur Conan" "Jerome, Jerome K. (Jerome Klapka)" 5.71549967903798 2000 2000 160930
"16094" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.56489448414262 2000 2000 160931
"16094.1" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.45391218541824 2000 2000 160932
"16094.2" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.37345094188388 2000 2000 160933
"16094.3" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.3938672274924 2000 2000 160934
"16094.4" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.39794575555124 2000 2000 160935
"16094.5" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.55081966416574 2000 2000 160936
"16094.6" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.37287274600426 2000 2000 160937
"16094.7" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.49852514940433 2000 2000 160938
"16094.8" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.35374316811135 2000 2000 160939
"16094.9" "Sir Nigel" "The Iron Trevet" "Doyle, Arthur Conan" "Sue, Eugène" 6.32210220514061 2000 2000 160940
"16095" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.75984090753099 2000 2000 160941
"16095.1" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.85830031567729 2000 2000 160942
"16095.2" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.67025304998849 2000 2000 160943
"16095.3" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.95987374189584 2000 2000 160944
"16095.4" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.93106843066443 2000 2000 160945
"16095.5" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.87003403122184 2000 2000 160946
"16095.6" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.69319936406976 2000 2000 160947
"16095.7" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.71920316313735 2000 2000 160948
"16095.8" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.87317195138091 2000 2000 160949
"16095.9" "Sir Nigel" "All That Goes Up" "Doyle, Arthur Conan" "Brooks, Kirby" 5.44013534058773 2000 2000 160950
