"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14906.1" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.7487199874235 2000 2000 149052
"14906.2" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.93764816210015 2000 2000 149053
"14906.3" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.62348060507249 2000 2000 149054
"14906.4" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.70894207444079 2000 2000 149055
"14906.5" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.75068283786335 2000 2000 149056
"14906.6" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.7978603982896 2000 2000 149057
"14906.7" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.69203391357062 2000 2000 149058
"14906.8" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.54933047325074 2000 2000 149059
"14906.9" "The Magic Fishbone" "The First Day of Spring" "Dickens, Charles" "Wolf, Mari" 5.65357213607495 2000 2000 149060
"14907" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.75942035998637 2000 2000 149061
"14907.1" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.79160108400717 2000 2000 149062
"14907.2" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.94246690584472 2000 2000 149063
"14907.3" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.84038514358471 2000 2000 149064
"14907.4" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.88601511943986 2000 2000 149065
"14907.5" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.63989449299166 2000 2000 149066
"14907.6" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.807759479065 2000 2000 149067
"14907.7" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.90129475902363 2000 2000 149068
"14907.8" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.77301221099401 2000 2000 149069
"14907.9" "The Magic Fishbone" "Painted Windows" "Dickens, Charles" "Peattie, Elia Wilkinson" 5.79880245996899 2000 2000 149070
"14908" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.67756110947372 2000 2000 149071
"14908.1" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.71169418455578 2000 2000 149072
"14908.2" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.7855144502792 2000 2000 149073
"14908.3" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.93941041135131 2000 2000 149074
"14908.4" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.66441611111588 2000 2000 149075
"14908.5" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.7320738132517 2000 2000 149076
"14908.6" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.65433988817745 2000 2000 149077
"14908.7" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.66908680816295 2000 2000 149078
"14908.8" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.88196619949136 2000 2000 149079
"14908.9" "The Magic Fishbone" "Ticonderoga" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 5.74781700214334 2000 2000 149080
"14909" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 6.05739181151383 2000 2000 149081
"14909.1" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 5.58808835233236 2000 2000 149082
"14909.2" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 5.83531656827505 2000 2000 149083
"14909.3" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 5.83655407368993 2000 2000 149084
"14909.4" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 5.86013320151291 2000 2000 149085
"14909.5" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 5.69042808351886 2000 2000 149086
"14909.6" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 5.92104753455098 2000 2000 149087
"14909.7" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 5.81878669510175 2000 2000 149088
"14909.8" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 5.81688627051136 2000 2000 149089
"14909.9" "The Magic Fishbone" "The Mantle" "Dickens, Charles" "Gogol, Nikolai Vasilevich" 6.19889323494884 2000 2000 149090
"14910" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 6.23226715591297 2000 2000 149091
"14910.1" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 6.14509287015171 2000 2000 149092
"14910.2" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 6.11063153535461 2000 2000 149093
"14910.3" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 6.10478343832091 2000 2000 149094
"14910.4" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 6.05042185404913 2000 2000 149095
"14910.5" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 6.05680185878981 2000 2000 149096
"14910.6" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 6.19475003521562 2000 2000 149097
"14910.7" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 5.86248625863461 2000 2000 149098
"14910.8" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 5.93721035643297 2000 2000 149099
"14910.9" "The Magic Fishbone" "The Ivory Gate" "Dickens, Charles" "Besant, Walter" 6.01570885331478 2000 2000 149100
"14911" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 5.87647723619933 2000 2000 149101
"14911.1" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 6.13751168166277 2000 2000 149102
"14911.2" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 5.79983456685503 2000 2000 149103
"14911.3" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 5.76747309457743 2000 2000 149104
"14911.4" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 5.819528060729 2000 2000 149105
"14911.5" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 5.93254409423718 2000 2000 149106
"14911.6" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 5.89725207025104 2000 2000 149107
"14911.7" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 5.91630829183506 2000 2000 149108
"14911.8" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 5.96894582424433 2000 2000 149109
"14911.9" "The Magic Fishbone" "Ferragus" "Dickens, Charles" "Balzac, Honoré de" 6.12294829554891 2000 2000 149110
"14912" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 6.09487883761946 2000 2000 149111
"14912.1" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 5.99680740824525 2000 2000 149112
"14912.2" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 5.89189653923783 2000 2000 149113
"14912.3" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 5.81821038639146 2000 2000 149114
"14912.4" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 5.91004795489976 2000 2000 149115
"14912.5" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 6.06157527241062 2000 2000 149116
"14912.6" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 5.89850600145328 2000 2000 149117
"14912.7" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 6.08458044154538 2000 2000 149118
"14912.8" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 6.00965971863468 2000 2000 149119
"14912.9" "The Magic Fishbone" "The Silent House" "Dickens, Charles" "Hume, Fergus" 5.82109653811041 2000 2000 149120
"14913" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 5.73537848191907 2000 2000 149121
"14913.1" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 5.91243130936157 2000 2000 149122
"14913.2" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 5.8446135379037 2000 2000 149123
"14913.3" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 5.90005647790156 2000 2000 149124
"14913.4" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 5.65507055224722 2000 2000 149125
"14913.5" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 5.77791552045977 2000 2000 149126
"14913.6" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 6.02675722123591 2000 2000 149127
"14913.7" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 5.91129914525708 2000 2000 149128
"14913.8" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 5.83718351920034 2000 2000 149129
"14913.9" "The Magic Fishbone" "The Life and Amours of the Beautiful" "Dickens, Charles" "Percival, Kate" 6.04605149784017 2000 2000 149130
"14914" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 5.8912814948858 2000 2000 149131
"14914.1" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 5.89607662131545 2000 2000 149132
"14914.2" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 5.92830835070066 2000 2000 149133
"14914.3" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 5.79585438975321 2000 2000 149134
"14914.4" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 5.87828592352488 2000 2000 149135
"14914.5" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 6.04796978116967 2000 2000 149136
"14914.6" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 6.03685085057036 2000 2000 149137
"14914.7" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 5.82667174675866 2000 2000 149138
"14914.8" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 5.87793623629203 2000 2000 149139
"14914.9" "The Magic Fishbone" "The Twilight of the Gods" "Dickens, Charles" "Garnett, Richard" 5.95938660431995 2000 2000 149140
"14915" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 5.57710575810893 2000 2000 149141
"14915.1" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 6.06540003211719 2000 2000 149142
"14915.2" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 5.9079731527287 2000 2000 149143
"14915.3" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 5.96118463328122 2000 2000 149144
"14915.4" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 5.69938001485752 2000 2000 149145
"14915.5" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 5.81770574311717 2000 2000 149146
"14915.6" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 6.02455358271092 2000 2000 149147
"14915.7" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 5.71262910584429 2000 2000 149148
"14915.8" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 5.95969530807232 2000 2000 149149
"14915.9" "The Magic Fishbone" "The Professor" "Dickens, Charles" "Hooker, Brian" 6.09908396467122 2000 2000 149150
"14916" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.57577082068915 2000 2000 149151
"14916.1" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.90236001768422 2000 2000 149152
"14916.2" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.58997181788064 2000 2000 149153
"14916.3" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 6.0095284666702 2000 2000 149154
"14916.4" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.54912980847433 2000 2000 149155
"14916.5" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.8275622328927 2000 2000 149156
"14916.6" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.64285037494121 2000 2000 149157
"14916.7" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.76996416555738 2000 2000 149158
"14916.8" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.82411350120285 2000 2000 149159
"14916.9" "The Magic Fishbone" "The Buccaneer Farmer" "Dickens, Charles" "Bindloss, Harold" 5.87648519366682 2000 2000 149160
"14917" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.91960190389373 2000 2000 149161
"14917.1" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.80414548083782 2000 2000 149162
"14917.2" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.6788034460205 2000 2000 149163
"14917.3" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.56337002439422 2000 2000 149164
"14917.4" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.72618886100094 2000 2000 149165
"14917.5" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.90773169130737 2000 2000 149166
"14917.6" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.8203863312022 2000 2000 149167
"14917.7" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.93344281793577 2000 2000 149168
"14917.8" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.87664024082082 2000 2000 149169
"14917.9" "The Magic Fishbone" "The Wailing Asteroid" "Dickens, Charles" "Leinster, Murray" 5.79289895421642 2000 2000 149170
"14918" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.62264672067286 2000 2000 149171
"14918.1" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.85216097748682 2000 2000 149172
"14918.2" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.9241655680193 2000 2000 149173
"14918.3" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.88593274376765 2000 2000 149174
"14918.4" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.88887847843756 2000 2000 149175
"14918.5" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.8048840318249 2000 2000 149176
"14918.6" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.66559464837214 2000 2000 149177
"14918.7" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.68583595365878 2000 2000 149178
"14918.8" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.85945053983377 2000 2000 149179
"14918.9" "The Magic Fishbone" "Nature" "Dickens, Charles" "Roe, Edward Payson" 5.88025676912787 2000 2000 149180
"14919" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.55559491491839 2000 2000 149181
"14919.1" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.62338257689225 2000 2000 149182
"14919.2" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.60728529047188 2000 2000 149183
"14919.3" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.58017720298423 2000 2000 149184
"14919.4" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.71602314171093 2000 2000 149185
"14919.5" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.57109005031972 2000 2000 149186
"14919.6" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.5375447232136 2000 2000 149187
"14919.7" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.66649548289963 2000 2000 149188
"14919.8" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.7398191923711 2000 2000 149189
"14919.9" "The Magic Fishbone" "White Fang" "Dickens, Charles" "London, Jack" 5.59075770608467 2000 2000 149190
"14920" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.90536612633808 2000 2000 149191
"14920.1" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.95232927443959 2000 2000 149192
"14920.2" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.734831102794 2000 2000 149193
"14920.3" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.7847407299644 2000 2000 149194
"14920.4" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.70582995573613 2000 2000 149195
"14920.5" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.82627828947419 2000 2000 149196
"14920.6" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.69047088504534 2000 2000 149197
"14920.7" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.65457920098303 2000 2000 149198
"14920.8" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.8178210713635 2000 2000 149199
"14920.9" "The Magic Fishbone" "The Rescue" "Dickens, Charles" "Conrad, Joseph" 5.9765969447153 2000 2000 149200
"14921" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 6.01813885385056 2000 2000 149201
"14921.1" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 6.02624960378014 2000 2000 149202
"14921.2" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 5.72960922409762 2000 2000 149203
"14921.3" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 5.91189318239503 2000 2000 149204
"14921.4" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 5.95759657345658 2000 2000 149205
"14921.5" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 5.78334893212216 2000 2000 149206
"14921.6" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 5.96306977075801 2000 2000 149207
"14921.7" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 5.87372965333544 2000 2000 149208
"14921.8" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 5.81357780384191 2000 2000 149209
"14921.9" "The Magic Fishbone" "General Bounce" "Dickens, Charles" "Whyte-Melville, G. J. (George John)" 6.06049043821234 2000 2000 149210
"14922" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 5.97473093416019 2000 2000 149211
"14922.1" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 5.91392977199662 2000 2000 149212
"14922.2" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 5.92789436519373 2000 2000 149213
"14922.3" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.12226202680366 2000 2000 149214
"14922.4" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 5.99743586858019 2000 2000 149215
"14922.5" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.13700141996495 2000 2000 149216
"14922.6" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 5.99878681227352 2000 2000 149217
"14922.7" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.07323375930202 2000 2000 149218
"14922.8" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.16017164543536 2000 2000 149219
"14922.9" "The Magic Fishbone" "The Wanderer" "Dickens, Charles" "Burney, Fanny" 6.14993656352375 2000 2000 149220
"14923" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 5.81621420954803 2000 2000 149221
"14923.1" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 6.13184053069064 2000 2000 149222
"14923.2" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 6.04657433332419 2000 2000 149223
"14923.3" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 5.89194673028693 2000 2000 149224
"14923.4" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 6.00252010128171 2000 2000 149225
"14923.5" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 6.33870860382792 2000 2000 149226
"14923.6" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 6.01670655307569 2000 2000 149227
"14923.7" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 6.27146481589485 2000 2000 149228
"14923.8" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 5.9568289689197 2000 2000 149229
"14923.9" "Going into Society" "Hildebrand" "Dickens, Charles" "Anonymous" 6.38750053239679 2000 2000 149230
"14924" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.29787525407024 2000 2000 149231
"14924.1" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.01378839732264 2000 2000 149232
"14924.2" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.0698503733575 2000 2000 149233
"14924.3" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.17796879135343 2000 2000 149234
"14924.4" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.35445377503641 2000 2000 149235
"14924.5" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.26811658913149 2000 2000 149236
"14924.6" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 5.91734788803798 2000 2000 149237
"14924.7" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.1687503132909 2000 2000 149238
"14924.8" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.27649050416293 2000 2000 149239
"14924.9" "Going into Society" "In the Cage" "Dickens, Charles" "James, Henry" 6.0917035860395 2000 2000 149240
"14925" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.77907950720342 2000 2000 149241
"14925.1" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.92181181592168 2000 2000 149242
"14925.2" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.97703043370564 2000 2000 149243
"14925.3" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.85689976542983 2000 2000 149244
"14925.4" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.96344765124865 2000 2000 149245
"14925.5" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.83364321734865 2000 2000 149246
"14925.6" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.72862835306482 2000 2000 149247
"14925.7" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.89567973865632 2000 2000 149248
"14925.8" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.86768339865794 2000 2000 149249
"14925.9" "Going into Society" "Heavenly Gifts" "Dickens, Charles" "Kolom, Aaron L." 5.81983948201356 2000 2000 149250
"14926" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.23378632478049 2000 2000 149251
"14926.1" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.16070964506879 2000 2000 149252
"14926.2" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.00745977043873 2000 2000 149253
"14926.3" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.14266843964132 2000 2000 149254
"14926.4" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.1565385984892 2000 2000 149255
"14926.5" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.18299442629275 2000 2000 149256
"14926.6" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.05888162944335 2000 2000 149257
"14926.7" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.24906186058978 2000 2000 149258
"14926.8" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 5.76769907612296 2000 2000 149259
"14926.9" "Going into Society" "Miser Farebrother" "Dickens, Charles" "Farjeon, B. L. (Benjamin Leopold)" 6.14830601264897 2000 2000 149260
"14927" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 5.9520754600493 2000 2000 149261
"14927.1" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 5.74168697309596 2000 2000 149262
"14927.2" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 6.02277893630894 2000 2000 149263
"14927.3" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 6.00930929956183 2000 2000 149264
"14927.4" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 5.84493268586305 2000 2000 149265
"14927.5" "Going into Society" "The Hungry Heart" "Dickens, Charles" "Phillips, David Graham" 5.98748484172849 2000 2000 149266
