"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22833.6" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.88809103915341 2000 2000 228327
"22833.7" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.88942475572222 2000 2000 228328
"22833.8" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.87703439740665 2000 2000 228329
"22833.9" "Fairy Gold" "The Son of Monte" "Jacobs, W. W. (William Wymark)" "Lermina, Jules" 5.83582741349111 2000 2000 228330
"22834" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.02528338447039 2000 2000 228331
"22834.1" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.68282366893694 2000 2000 228332
"22834.2" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.85852579887634 2000 2000 228333
"22834.3" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.9458815921645 2000 2000 228334
"22834.4" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.80684337441844 2000 2000 228335
"22834.5" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 5.87263111207077 2000 2000 228336
"22834.6" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.09872179752145 2000 2000 228337
"22834.7" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.03063971098333 2000 2000 228338
"22834.8" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.08686577538668 2000 2000 228339
"22834.9" "Fairy Gold" "Her Prairie Knight" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.14902977391226 2000 2000 228340
"22835" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.63163437796001 2000 2000 228341
"22835.1" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.60163331418551 2000 2000 228342
"22835.2" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.79133157966725 2000 2000 228343
"22835.3" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.60146414053147 2000 2000 228344
"22835.4" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.6561258116412 2000 2000 228345
"22835.5" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.56323198643656 2000 2000 228346
"22835.6" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.73110767745872 2000 2000 228347
"22835.7" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.85533860162425 2000 2000 228348
"22835.8" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.69987897305093 2000 2000 228349
"22835.9" "Fairy Gold" "Castle Nowhere" "Jacobs, W. W. (William Wymark)" "Woolson, Constance Fenimore" 5.7789367368325 2000 2000 228350
"22836" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.72972757562871 2000 2000 228351
"22836.1" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.94179209511411 2000 2000 228352
"22836.2" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.75496072153265 2000 2000 228353
"22836.3" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.78577931311996 2000 2000 228354
"22836.4" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.80288483990728 2000 2000 228355
"22836.5" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.99670375751439 2000 2000 228356
"22836.6" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.91914340018175 2000 2000 228357
"22836.7" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.96697197254431 2000 2000 228358
"22836.8" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.62015112647725 2000 2000 228359
"22836.9" "Fairy Gold" "Lochinvar" "Jacobs, W. W. (William Wymark)" "Crockett, S. R. (Samuel Rutherford)" 5.89779178376384 2000 2000 228360
"22837" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.92017226294064 2000 2000 228361
"22837.1" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.59460443347211 2000 2000 228362
"22837.2" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.87070621179107 2000 2000 228363
"22837.3" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.83101788746825 2000 2000 228364
"22837.4" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.94496683472786 2000 2000 228365
"22837.5" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.8225454831483 2000 2000 228366
"22837.6" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.72445400791283 2000 2000 228367
"22837.7" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.89161866243225 2000 2000 228368
"22837.8" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.99176901823498 2000 2000 228369
"22837.9" "Fairy Gold" "The Moons of Mars" "Jacobs, W. W. (William Wymark)" "Evans, Dean" 5.90113705171062 2000 2000 228370
"22838" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.67284386280192 2000 2000 228371
"22838.1" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.93866445380034 2000 2000 228372
"22838.2" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.5759290642514 2000 2000 228373
"22838.3" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.76374528813605 2000 2000 228374
"22838.4" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.87413088626716 2000 2000 228375
"22838.5" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.83322774378033 2000 2000 228376
"22838.6" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.72174629989646 2000 2000 228377
"22838.7" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.57069585941642 2000 2000 228378
"22838.8" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.83629111080563 2000 2000 228379
"22838.9" "Fairy Gold" "Around the World with Josiah Allen" "Jacobs, W. W. (William Wymark)" "Holley, Marietta" 5.55572217366644 2000 2000 228380
"22839" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 6.02601215858615 2000 2000 228381
"22839.1" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.66566326442417 2000 2000 228382
"22839.2" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.54590631871119 2000 2000 228383
"22839.3" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.75235556553669 2000 2000 228384
"22839.4" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.80296504447527 2000 2000 228385
"22839.5" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.86447934655293 2000 2000 228386
"22839.6" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.62599986254748 2000 2000 228387
"22839.7" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.79134907936235 2000 2000 228388
"22839.8" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.82010824278913 2000 2000 228389
"22839.9" "Fairy Gold" "Old Fritz and the New Era" "Jacobs, W. W. (William Wymark)" "Mühlbach, L. (Luise)" 5.94973646325463 2000 2000 228390
"22840" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.91543364630356 2000 2000 228391
"22840.1" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.90854233877942 2000 2000 228392
"22840.2" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.82502958453193 2000 2000 228393
"22840.3" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.83568109865131 2000 2000 228394
"22840.4" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.86800609493766 2000 2000 228395
"22840.5" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.70581070636562 2000 2000 228396
"22840.6" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.9443374777669 2000 2000 228397
"22840.7" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.78310447326548 2000 2000 228398
"22840.8" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.72197572514316 2000 2000 228399
"22840.9" "Fairy Gold" "Master of the Moondog" "Jacobs, W. W. (William Wymark)" "Mullen, Stanley" 5.74273331920281 2000 2000 228400
"22841" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.11155268029641 2000 2000 228401
"22841.1" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.00155915847159 2000 2000 228402
"22841.2" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.10722464013701 2000 2000 228403
"22841.3" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.02983534286859 2000 2000 228404
"22841.4" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.05515095954107 2000 2000 228405
"22841.5" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.24091099584272 2000 2000 228406
"22841.6" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.07436340576062 2000 2000 228407
"22841.7" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.22848331647892 2000 2000 228408
"22841.8" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.01374531491038 2000 2000 228409
"22841.9" "Fairy Gold" "The Awkward Age" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.13126038913319 2000 2000 228410
"22842" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 5.81608049547586 2000 2000 228411
"22842.1" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 5.97763303864987 2000 2000 228412
"22842.2" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 5.7951202376729 2000 2000 228413
"22842.3" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 5.91018675934725 2000 2000 228414
"22842.4" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 5.80734037740181 2000 2000 228415
"22842.5" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 6.02117087904887 2000 2000 228416
"22842.6" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 6.0921930502716 2000 2000 228417
"22842.7" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 5.69167961641851 2000 2000 228418
"22842.8" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 5.7134083833989 2000 2000 228419
"22842.9" "Fairy Gold" "A" "Jacobs, W. W. (William Wymark)" "Fuller, Alvarado M. (Alvarado Mortimer)" 5.9871453527707 2000 2000 228420
"22843" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.65911564432144 2000 2000 228421
"22843.1" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.84329495843273 2000 2000 228422
"22843.2" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.89753868011779 2000 2000 228423
"22843.3" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.71957793570496 2000 2000 228424
"22843.4" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.61387527048712 2000 2000 228425
"22843.5" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.76872023542752 2000 2000 228426
"22843.6" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.60892247259415 2000 2000 228427
"22843.7" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.80916878124532 2000 2000 228428
"22843.8" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.6789697062136 2000 2000 228429
"22843.9" "An Adulteration Act" "The Girl From His Town" "Jacobs, W. W. (William Wymark)" "Van Vorst, Marie" 5.6234517417237 2000 2000 228430
"22844" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.60468536948863 2000 2000 228431
"22844.1" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.74893324715491 2000 2000 228432
"22844.2" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.71026708511353 2000 2000 228433
"22844.3" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.66905542519145 2000 2000 228434
"22844.4" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.49816960689924 2000 2000 228435
"22844.5" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.75769158743413 2000 2000 228436
"22844.6" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.54776270636532 2000 2000 228437
"22844.7" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.70179905153875 2000 2000 228438
"22844.8" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.69035909494989 2000 2000 228439
"22844.9" "An Adulteration Act" "Ellen Levis" "Jacobs, W. W. (William Wymark)" "Singmaster, Elsie" 5.63774635858914 2000 2000 228440
"22845" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.99928028342824 2000 2000 228441
"22845.1" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.61218279168574 2000 2000 228442
"22845.2" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.84975976815372 2000 2000 228443
"22845.3" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.75331376384575 2000 2000 228444
"22845.4" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.54689742270435 2000 2000 228445
"22845.5" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.74329600022769 2000 2000 228446
"22845.6" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.71264218759543 2000 2000 228447
"22845.7" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.88226034056935 2000 2000 228448
"22845.8" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.79629819194356 2000 2000 228449
"22845.9" "An Adulteration Act" "The Chessmen of Mars" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.91997012314384 2000 2000 228450
"22846" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.85269074777896 2000 2000 228451
"22846.1" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.7963497412344 2000 2000 228452
"22846.2" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.77917654314554 2000 2000 228453
"22846.3" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.77366484786512 2000 2000 228454
"22846.4" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.82638765942286 2000 2000 228455
"22846.5" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.94828122351682 2000 2000 228456
"22846.6" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.74996007996484 2000 2000 228457
"22846.7" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.85749325311804 2000 2000 228458
"22846.8" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.81858591064617 2000 2000 228459
"22846.9" "An Adulteration Act" "Corianton" "Jacobs, W. W. (William Wymark)" "Roberts, B. H. (Brigham Henry)" 5.66849047764718 2000 2000 228460
"22847" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.75803206652755 2000 2000 228461
"22847.1" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.7726458693077 2000 2000 228462
"22847.2" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.93825504914527 2000 2000 228463
"22847.3" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.85614876728043 2000 2000 228464
"22847.4" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.66215056132095 2000 2000 228465
"22847.5" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.95569975909145 2000 2000 228466
"22847.6" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.64058043268595 2000 2000 228467
"22847.7" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.84148497016749 2000 2000 228468
"22847.8" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.68254172343156 2000 2000 228469
"22847.9" "An Adulteration Act" "The Visioning" "Jacobs, W. W. (William Wymark)" "Glaspell, Susan" 5.90484776097858 2000 2000 228470
"22848" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.72462952598469 2000 2000 228471
"22848.1" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.67799129143711 2000 2000 228472
"22848.2" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.91162676966639 2000 2000 228473
"22848.3" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.66147760368051 2000 2000 228474
"22848.4" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.92472442749738 2000 2000 228475
"22848.5" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.83316457178544 2000 2000 228476
"22848.6" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 6.06876483229444 2000 2000 228477
"22848.7" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.80767157418172 2000 2000 228478
"22848.8" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.85261305159336 2000 2000 228479
"22848.9" "An Adulteration Act" "Heart of Darkness" "Jacobs, W. W. (William Wymark)" "Conrad, Joseph" 5.71028372020651 2000 2000 228480
"22849" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 6.02099230054019 2000 2000 228481
"22849.1" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.64367457515779 2000 2000 228482
"22849.2" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.93791853748663 2000 2000 228483
"22849.3" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.87463825107372 2000 2000 228484
"22849.4" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.99836245559558 2000 2000 228485
"22849.5" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.82156684086706 2000 2000 228486
"22849.6" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.97663953728018 2000 2000 228487
"22849.7" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.8941072084906 2000 2000 228488
"22849.8" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.924233513009 2000 2000 228489
"22849.9" "An Adulteration Act" "A Wife" "Jacobs, W. W. (William Wymark)" "Opie, Amelia" 5.81985026276648 2000 2000 228490
"22850" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.72608320723308 2000 2000 228491
"22850.1" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.52403954462345 2000 2000 228492
"22850.2" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.6807180703391 2000 2000 228493
"22850.3" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.7107881166891 2000 2000 228494
"22850.4" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.83978036611146 2000 2000 228495
"22850.5" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.73875418543373 2000 2000 228496
"22850.6" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.61747493822012 2000 2000 228497
"22850.7" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.61166005512059 2000 2000 228498
"22850.8" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.60765950184711 2000 2000 228499
"22850.9" "An Adulteration Act" "Oldtown Fireside Stories" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.85613184924324 2000 2000 228500
"22851" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 5.86408951082339 2000 2000 228501
"22851.1" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 5.86493378132121 2000 2000 228502
"22851.2" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.05497598246173 2000 2000 228503
"22851.3" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.00410409248575 2000 2000 228504
"22851.4" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 5.71984848926185 2000 2000 228505
"22851.5" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 5.790711417436 2000 2000 228506
"22851.6" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 5.94994384450544 2000 2000 228507
"22851.7" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.00532883499605 2000 2000 228508
"22851.8" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 5.79044905411588 2000 2000 228509
"22851.9" "An Adulteration Act" "The Celebrity" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 5.81383043570706 2000 2000 228510
"22852" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.69297894024951 2000 2000 228511
"22852.1" "An Adulteration Act" "The Circular Staircase" "Jacobs, W. W. (William Wymark)" "Rinehart, Mary Roberts" 5.68012065568957 2000 2000 228512
