"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13715.8" "Stradella" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.35977555952545 2000 2000 137149
"13715.9" "Stradella" "Droll Stories" "Crawford, F. Marion (Francis Marion)" "Balzac, Honoré de" 6.37953138837799 2000 2000 137150
"13716" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.43099640900624 2000 2000 137151
"13716.1" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.25495329022634 2000 2000 137152
"13716.2" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.19663588127024 2000 2000 137153
"13716.3" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.38479856232492 2000 2000 137154
"13716.4" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.18562945864597 2000 2000 137155
"13716.5" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.45932082965623 2000 2000 137156
"13716.6" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.16362544282924 2000 2000 137157
"13716.7" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.11763850520346 2000 2000 137158
"13716.8" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.42601752557314 2000 2000 137159
"13716.9" "Stradella" "The Affair at the Inn" "Crawford, F. Marion (Francis Marion)" "McAulay, Allan" 6.28960784161247 2000 2000 137160
"13717" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.19219771048394 2000 2000 137161
"13717.1" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.22643183124221 2000 2000 137162
"13717.2" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.29790479127539 2000 2000 137163
"13717.3" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.13482473510714 2000 2000 137164
"13717.4" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.14049837346652 2000 2000 137165
"13717.5" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.21932009446644 2000 2000 137166
"13717.6" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.16227620629998 2000 2000 137167
"13717.7" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.366362715169 2000 2000 137168
"13717.8" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.31106532503293 2000 2000 137169
"13717.9" "Stradella" "Mate in Two Moves" "Crawford, F. Marion (Francis Marion)" "Marks, Winston K." 6.27803740594986 2000 2000 137170
"13718" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 6.22296787771261 2000 2000 137171
"13718.1" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 6.09610065454748 2000 2000 137172
"13718.2" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 6.00474885031276 2000 2000 137173
"13718.3" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 6.12217579136132 2000 2000 137174
"13718.4" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 6.07540796617914 2000 2000 137175
"13718.5" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 5.97583583349221 2000 2000 137176
"13718.6" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 6.12375944075882 2000 2000 137177
"13718.7" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 5.85829565412279 2000 2000 137178
"13718.8" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 6.14422000791231 2000 2000 137179
"13718.9" "Stradella" "Faro Nell and Her Friends" "Crawford, F. Marion (Francis Marion)" "Lewis, Alfred Henry" 5.99459910616014 2000 2000 137180
"13719" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.38310180968204 2000 2000 137181
"13719.1" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.31837630767323 2000 2000 137182
"13719.2" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.17179376345898 2000 2000 137183
"13719.3" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.40861709216685 2000 2000 137184
"13719.4" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.27489163489299 2000 2000 137185
"13719.5" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.3280498020116 2000 2000 137186
"13719.6" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.01903212277629 2000 2000 137187
"13719.7" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.39933341038315 2000 2000 137188
"13719.8" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.36992745408275 2000 2000 137189
"13719.9" "Stradella" "The Silent Places" "Crawford, F. Marion (Francis Marion)" "White, Stewart Edward" 6.25556283021157 2000 2000 137190
"13720" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.30858784080148 2000 2000 137191
"13720.1" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.20447367293332 2000 2000 137192
"13720.2" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.48191285106522 2000 2000 137193
"13720.3" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.30036999407516 2000 2000 137194
"13720.4" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.46732151936458 2000 2000 137195
"13720.5" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.33199050026339 2000 2000 137196
"13720.6" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.5485560133037 2000 2000 137197
"13720.7" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.26966010053476 2000 2000 137198
"13720.8" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.35098227968216 2000 2000 137199
"13720.9" "Stradella" "The Brain" "Crawford, F. Marion (Francis Marion)" "Blade, Alexander" 6.30257525949239 2000 2000 137200
"13721" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.29733228467802 2000 2000 137201
"13721.1" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.08186575588697 2000 2000 137202
"13721.2" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.45269589983208 2000 2000 137203
"13721.3" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.24137631202673 2000 2000 137204
"13721.4" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.19761783216939 2000 2000 137205
"13721.5" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.07582471258929 2000 2000 137206
"13721.6" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.28046050329349 2000 2000 137207
"13721.7" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.28222670804848 2000 2000 137208
"13721.8" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.21338004940263 2000 2000 137209
"13721.9" "Stradella" "The Pioneers" "Crawford, F. Marion (Francis Marion)" "Prichard, Katharine Susannah" 6.06308113062083 2000 2000 137210
"13722" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.31547003037776 2000 2000 137211
"13722.1" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.32988811981838 2000 2000 137212
"13722.2" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.3985373108632 2000 2000 137213
"13722.3" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.22968334909022 2000 2000 137214
"13722.4" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.33519572908223 2000 2000 137215
"13722.5" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.40631054919187 2000 2000 137216
"13722.6" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.21855454755067 2000 2000 137217
"13722.7" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.47056191679606 2000 2000 137218
"13722.8" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.33321897205747 2000 2000 137219
"13722.9" "Stradella" "Bruno" "Crawford, F. Marion (Francis Marion)" "Dewey, Byrd Spilman" 6.54745443751997 2000 2000 137220
"13723" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.28433239422303 2000 2000 137221
"13723.1" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.26541020959843 2000 2000 137222
"13723.2" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.4188272266649 2000 2000 137223
"13723.3" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.11667081085702 2000 2000 137224
"13723.4" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.22489054607316 2000 2000 137225
"13723.5" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.19933489883357 2000 2000 137226
"13723.6" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.33173628461699 2000 2000 137227
"13723.7" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.39966214176153 2000 2000 137228
"13723.8" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.23377569856513 2000 2000 137229
"13723.9" "Stradella" "The Daughter of the Chieftain" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.25364277582493 2000 2000 137230
"13724" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.29068741329355 2000 2000 137231
"13724.1" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.2642781480055 2000 2000 137232
"13724.2" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.18707854318813 2000 2000 137233
"13724.3" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.08367825477909 2000 2000 137234
"13724.4" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.32770238388381 2000 2000 137235
"13724.5" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.21758277025814 2000 2000 137236
"13724.6" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.27864967925869 2000 2000 137237
"13724.7" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.25807835373606 2000 2000 137238
"13724.8" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.20215351595462 2000 2000 137239
"13724.9" "Stradella" "Down the Ravine" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.18482942363513 2000 2000 137240
"13725" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.19795201337784 2000 2000 137241
"13725.1" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.24746634196051 2000 2000 137242
"13725.2" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.4597852934549 2000 2000 137243
"13725.3" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.34317979763317 2000 2000 137244
"13725.4" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.31985789792935 2000 2000 137245
"13725.5" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.17601271966073 2000 2000 137246
"13725.6" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.50933353310496 2000 2000 137247
"13725.7" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.41635768344303 2000 2000 137248
"13725.8" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.50913150812575 2000 2000 137249
"13725.9" "Stradella" "A Rich Man" "Crawford, F. Marion (Francis Marion)" "Cleland, Robert" 6.39584409311805 2000 2000 137250
"13726" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.35088090047567 2000 2000 137251
"13726.1" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.52603750007962 2000 2000 137252
"13726.2" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.44252720875433 2000 2000 137253
"13726.3" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.5116428916708 2000 2000 137254
"13726.4" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.36960258983458 2000 2000 137255
"13726.5" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.45841129629444 2000 2000 137256
"13726.6" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.33948126598479 2000 2000 137257
"13726.7" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.42931273702796 2000 2000 137258
"13726.8" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.31964894503402 2000 2000 137259
"13726.9" "Stradella" "The Rake" "Crawford, F. Marion (Francis Marion)" "Bowen, Marjorie" 6.43160691083169 2000 2000 137260
"13727" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.39851559369935 2000 2000 137261
"13727.1" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.43115196842408 2000 2000 137262
"13727.2" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.49679290071311 2000 2000 137263
"13727.3" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.49572623742491 2000 2000 137264
"13727.4" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.35539947894227 2000 2000 137265
"13727.5" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.4745891938028 2000 2000 137266
"13727.6" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.39049856639323 2000 2000 137267
"13727.7" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.30312150192137 2000 2000 137268
"13727.8" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.2835328844381 2000 2000 137269
"13727.9" "Stradella" "The Brethren" "Crawford, F. Marion (Francis Marion)" "Haggard, H. Rider (Henry Rider)" 6.37526129506968 2000 2000 137270
"13728" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.49012069430522 2000 2000 137271
"13728.1" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.28782764622248 2000 2000 137272
"13728.2" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.36793851202337 2000 2000 137273
"13728.3" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.33894739048957 2000 2000 137274
"13728.4" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.55680515039333 2000 2000 137275
"13728.5" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.53774292660651 2000 2000 137276
"13728.6" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.28690573385819 2000 2000 137277
"13728.7" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.35584537241331 2000 2000 137278
"13728.8" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.40350867271411 2000 2000 137279
"13728.9" "Stradella" "In Bad Company" "Crawford, F. Marion (Francis Marion)" "Boldrewood, Rolf" 6.46103627583869 2000 2000 137280
"13729" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.34208201761659 2000 2000 137281
"13729.1" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.2603509197716 2000 2000 137282
"13729.2" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.2968482011007 2000 2000 137283
"13729.3" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.48284443342369 2000 2000 137284
"13729.4" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.37356652441416 2000 2000 137285
"13729.5" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.41323588255637 2000 2000 137286
"13729.6" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.2573369458809 2000 2000 137287
"13729.7" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.32326407423388 2000 2000 137288
"13729.8" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.18742061951352 2000 2000 137289
"13729.9" "Stradella" "The Great Miss Driver" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.67250231404892 2000 2000 137290
"13730" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.35156765470501 2000 2000 137291
"13730.1" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.32179639827214 2000 2000 137292
"13730.2" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.27069280097647 2000 2000 137293
"13730.3" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.31072865697632 2000 2000 137294
"13730.4" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.50358459542203 2000 2000 137295
"13730.5" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.40697155340353 2000 2000 137296
"13730.6" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.38247185280306 2000 2000 137297
"13730.7" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.29832863998077 2000 2000 137298
"13730.8" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.39377526139729 2000 2000 137299
"13730.9" "Stradella" "Silver and Gold" "Crawford, F. Marion (Francis Marion)" "Coolidge, Dane" 6.15367028085748 2000 2000 137300
"13731" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.24350957883989 2000 2000 137301
"13731.1" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.35332000158423 2000 2000 137302
"13731.2" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.33001765760154 2000 2000 137303
"13731.3" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.4830068846823 2000 2000 137304
"13731.4" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.60881974305091 2000 2000 137305
"13731.5" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.34382827659675 2000 2000 137306
"13731.6" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.46991034959019 2000 2000 137307
"13731.7" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.48024584897748 2000 2000 137308
"13731.8" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.00660819890328 2000 2000 137309
"13731.9" "Stradella" "Shining Ferry" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.51901039995839 2000 2000 137310
"13732" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.28966610768484 2000 2000 137311
"13732.1" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.29943047261845 2000 2000 137312
"13732.2" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.35168869579863 2000 2000 137313
"13732.3" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.32718734155036 2000 2000 137314
"13732.4" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.52980135502648 2000 2000 137315
"13732.5" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.57116742709501 2000 2000 137316
"13732.6" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.32185900053233 2000 2000 137317
"13732.7" "Stradella" "A Changed Heart" "Crawford, F. Marion (Francis Marion)" "Fleming, May Agnes" 6.47058800613026 2000 2000 137318
