"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13790.7" "To Leeward" "Winesburg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 6.28141215025873 2000 2000 137898
"13790.8" "To Leeward" "Winesburg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 6.29910308415413 2000 2000 137899
"13790.9" "To Leeward" "Winesburg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 6.32852979636186 2000 2000 137900
"13791" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.29059239636046 2000 2000 137901
"13791.1" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.25595338240517 2000 2000 137902
"13791.2" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.38366304552718 2000 2000 137903
"13791.3" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 5.97180907306914 2000 2000 137904
"13791.4" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.26018308188238 2000 2000 137905
"13791.5" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.11269539985773 2000 2000 137906
"13791.6" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.16100364017894 2000 2000 137907
"13791.7" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.2362152599411 2000 2000 137908
"13791.8" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.22937889759729 2000 2000 137909
"13791.9" "To Leeward" "A Maid of the Kentucky Hills" "Crawford, F. Marion (Francis Marion)" "Litsey, Edwin Carlile" 6.35102223931439 2000 2000 137910
"13792" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.54746527284156 2000 2000 137911
"13792.1" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.48809555106311 2000 2000 137912
"13792.2" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.66121444203755 2000 2000 137913
"13792.3" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.58159751684581 2000 2000 137914
"13792.4" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.5074783500449 2000 2000 137915
"13792.5" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.55467989429915 2000 2000 137916
"13792.6" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.45506417302751 2000 2000 137917
"13792.7" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.41380953656668 2000 2000 137918
"13792.8" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.47513858438656 2000 2000 137919
"13792.9" "To Leeward" "Grey Roses" "Crawford, F. Marion (Francis Marion)" "Harland, Henry" 6.45771151939618 2000 2000 137920
"13793" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.36026599527258 2000 2000 137921
"13793.1" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.35621824158881 2000 2000 137922
"13793.2" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.22151426052552 2000 2000 137923
"13793.3" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.51110552540668 2000 2000 137924
"13793.4" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.57244555250482 2000 2000 137925
"13793.5" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.24072015098031 2000 2000 137926
"13793.6" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.41180992708452 2000 2000 137927
"13793.7" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.55366467413548 2000 2000 137928
"13793.8" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.40097406466325 2000 2000 137929
"13793.9" "To Leeward" "Averil" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.339525623201 2000 2000 137930
"13794" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.12419861824572 2000 2000 137931
"13794.1" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.41972561779463 2000 2000 137932
"13794.2" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.12068854649725 2000 2000 137933
"13794.3" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.29379591725593 2000 2000 137934
"13794.4" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.50076662344145 2000 2000 137935
"13794.5" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.44991341485269 2000 2000 137936
"13794.6" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.29495995168879 2000 2000 137937
"13794.7" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.40072628186329 2000 2000 137938
"13794.8" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.20876853143623 2000 2000 137939
"13794.9" "To Leeward" "Man of Many Minds" "Crawford, F. Marion (Francis Marion)" "Evans, E. Everett (Edward Everett)" 6.43980465468126 2000 2000 137940
"13795" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.43756429205957 2000 2000 137941
"13795.1" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.4093362629192 2000 2000 137942
"13795.2" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.46309309067017 2000 2000 137943
"13795.3" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.48642945963594 2000 2000 137944
"13795.4" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.56246272359543 2000 2000 137945
"13795.5" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.341140414506 2000 2000 137946
"13795.6" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.35343548056457 2000 2000 137947
"13795.7" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.2471688248889 2000 2000 137948
"13795.8" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.50687969212944 2000 2000 137949
"13795.9" "To Leeward" "King Midas" "Crawford, F. Marion (Francis Marion)" "Sinclair, Upton" 6.45821762968311 2000 2000 137950
"13796" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.39771331313431 2000 2000 137951
"13796.1" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.65804429229476 2000 2000 137952
"13796.2" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.35972166999436 2000 2000 137953
"13796.3" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.30232727596867 2000 2000 137954
"13796.4" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.28635838843643 2000 2000 137955
"13796.5" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.20983886026809 2000 2000 137956
"13796.6" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.23294703614039 2000 2000 137957
"13796.7" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.37743388555755 2000 2000 137958
"13796.8" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.53845067010121 2000 2000 137959
"13796.9" "To Leeward" "The Rescue" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.37889987311767 2000 2000 137960
"13797" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.35111710762841 2000 2000 137961
"13797.1" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.37572934374308 2000 2000 137962
"13797.2" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.22763838233655 2000 2000 137963
"13797.3" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.37792726576842 2000 2000 137964
"13797.4" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.36811421538898 2000 2000 137965
"13797.5" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.41572865325407 2000 2000 137966
"13797.6" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.40741823381394 2000 2000 137967
"13797.7" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.51439238373516 2000 2000 137968
"13797.8" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.57356892476977 2000 2000 137969
"13797.9" "To Leeward" "Passing of the Third Floor Back" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.34680778481351 2000 2000 137970
"13798" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.68971713065408 2000 2000 137971
"13798.1" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.61114737856533 2000 2000 137972
"13798.2" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.44141151769316 2000 2000 137973
"13798.3" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.62041991622019 2000 2000 137974
"13798.4" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.48617806237696 2000 2000 137975
"13798.5" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.61786764791764 2000 2000 137976
"13798.6" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.50548937653205 2000 2000 137977
"13798.7" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.47893208359878 2000 2000 137978
"13798.8" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.54223979138157 2000 2000 137979
"13798.9" "To Leeward" "The Professor" "Crawford, F. Marion (Francis Marion)" "Brontë, Charlotte" 6.26236459439482 2000 2000 137980
"13799" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.42454936874747 2000 2000 137981
"13799.1" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.26921293754295 2000 2000 137982
"13799.2" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.47814692357646 2000 2000 137983
"13799.3" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.31319734163477 2000 2000 137984
"13799.4" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.35914224480005 2000 2000 137985
"13799.5" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.54842442189004 2000 2000 137986
"13799.6" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.32971308865945 2000 2000 137987
"13799.7" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.41506610507809 2000 2000 137988
"13799.8" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.30407299210843 2000 2000 137989
"13799.9" "To Leeward" "Children of the Whirlwind" "Crawford, F. Marion (Francis Marion)" "Scott, Leroy" 6.26367417926147 2000 2000 137990
"13800" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.29155949074279 2000 2000 137991
"13800.1" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.40761505152362 2000 2000 137992
"13800.2" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.27757444171942 2000 2000 137993
"13800.3" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.43130840830153 2000 2000 137994
"13800.4" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.3616089860179 2000 2000 137995
"13800.5" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.35112339419378 2000 2000 137996
"13800.6" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.40130607598852 2000 2000 137997
"13800.7" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.31589169782025 2000 2000 137998
"13800.8" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.36490982222947 2000 2000 137999
"13800.9" "To Leeward" "My Lords of Strogue" "Crawford, F. Marion (Francis Marion)" "Wingfield, Lewis" 6.36971003952681 2000 2000 138000
"13801" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.29459696131673 2000 2000 138001
"13801.1" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.33009278852667 2000 2000 138002
"13801.2" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.47123916599118 2000 2000 138003
"13801.3" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.45539301815074 2000 2000 138004
"13801.4" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.64053795863557 2000 2000 138005
"13801.5" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.33580574827567 2000 2000 138006
"13801.6" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.26758821488398 2000 2000 138007
"13801.7" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.36164246769625 2000 2000 138008
"13801.8" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.36454965795163 2000 2000 138009
"13801.9" "To Leeward" "Peccavi" "Crawford, F. Marion (Francis Marion)" "Hornung, E. W. (Ernest William)" 6.45847430958363 2000 2000 138010
"13802" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.29846525058093 2000 2000 138011
"13802.1" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.44928869787397 2000 2000 138012
"13802.2" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.21901459026366 2000 2000 138013
"13802.3" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.24280994345979 2000 2000 138014
"13802.4" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.41309112508418 2000 2000 138015
"13802.5" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.31328378177018 2000 2000 138016
"13802.6" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.48050389012817 2000 2000 138017
"13802.7" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.28828469198593 2000 2000 138018
"13802.8" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.09914066703414 2000 2000 138019
"13802.9" "To Leeward" "Anything You Can Do" "Crawford, F. Marion (Francis Marion)" "Garrett, Randall" 6.24807368620972 2000 2000 138020
"13803" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.32444397961839 2000 2000 138021
"13803.1" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.04006892655224 2000 2000 138022
"13803.2" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.2282194027517 2000 2000 138023
"13803.3" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.15001291623609 2000 2000 138024
"13803.4" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.01853649547909 2000 2000 138025
"13803.5" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.01298838665382 2000 2000 138026
"13803.6" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.1659858218845 2000 2000 138027
"13803.7" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.14503725170778 2000 2000 138028
"13803.8" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 5.93586885455092 2000 2000 138029
"13803.9" "To Leeward" "The Long Roll" "Crawford, F. Marion (Francis Marion)" "Johnston, Mary" 6.13142767716792 2000 2000 138030
"13804" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.28949706329264 2000 2000 138031
"13804.1" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.44725315106562 2000 2000 138032
"13804.2" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.3627027327971 2000 2000 138033
"13804.3" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.50087013027006 2000 2000 138034
"13804.4" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.46272966526563 2000 2000 138035
"13804.5" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.49876421056801 2000 2000 138036
"13804.6" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.2805284775932 2000 2000 138037
"13804.7" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.33093784994878 2000 2000 138038
"13804.8" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.35582343146854 2000 2000 138039
"13804.9" "To Leeward" "Prudence of the Parsonage" "Crawford, F. Marion (Francis Marion)" "Hueston, Ethel" 6.66280905105737 2000 2000 138040
"13805" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.52641560365643 2000 2000 138041
"13805.1" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.58156893949054 2000 2000 138042
"13805.2" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.54270201938048 2000 2000 138043
"13805.3" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.26776714946012 2000 2000 138044
"13805.4" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.44595399075342 2000 2000 138045
"13805.5" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.40626466960431 2000 2000 138046
"13805.6" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.31022701360022 2000 2000 138047
"13805.7" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.39942029567035 2000 2000 138048
"13805.8" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.61582385857927 2000 2000 138049
"13805.9" "To Leeward" "Self" "Crawford, F. Marion (Francis Marion)" "Southworth, Emma Dorothy Eliza Nevitte" 6.44143292984179 2000 2000 138050
"13806" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.34217918197093 2000 2000 138051
"13806.1" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 5.97982629805836 2000 2000 138052
"13806.2" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.44021469080957 2000 2000 138053
"13806.3" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.29946998835787 2000 2000 138054
"13806.4" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.18840464791205 2000 2000 138055
"13806.5" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.1287458214549 2000 2000 138056
"13806.6" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.16041448308715 2000 2000 138057
"13806.7" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.25774508440483 2000 2000 138058
"13806.8" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.22975305455942 2000 2000 138059
"13806.9" "To Leeward" "The Heart of the Range" "Crawford, F. Marion (Francis Marion)" "White, William Patterson" 6.34916833516362 2000 2000 138060
"13807" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.24492815435407 2000 2000 138061
"13807.1" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.51647698269676 2000 2000 138062
"13807.2" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.49151004594856 2000 2000 138063
"13807.3" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.41262807553456 2000 2000 138064
"13807.4" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.34315364408014 2000 2000 138065
"13807.5" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.22205676330866 2000 2000 138066
"13807.6" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.47394061445312 2000 2000 138067
"13807.7" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.50630514049883 2000 2000 138068
"13807.8" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.5388457753944 2000 2000 138069
"13807.9" "Cecilia" "Our Bessie" "Crawford, F. Marion (Francis Marion)" "Carey, Rosa Nouchette" 6.38180187178641 2000 2000 138070
"13808" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.40005816207478 2000 2000 138071
"13808.1" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.27803973132786 2000 2000 138072
"13808.2" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.44514057328692 2000 2000 138073
"13808.3" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.44743122180073 2000 2000 138074
"13808.4" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.34812174296405 2000 2000 138075
"13808.5" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.55027160346564 2000 2000 138076
"13808.6" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.42293549748976 2000 2000 138077
"13808.7" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.03673805425405 2000 2000 138078
"13808.8" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.45302153438913 2000 2000 138079
"13808.9" "Cecilia" "Joseph Andrews" "Crawford, F. Marion (Francis Marion)" "Fielding, Henry" 6.32528605583067 2000 2000 138080
"13809" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.44789906280152 2000 2000 138081
"13809.1" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.01880380758869 2000 2000 138082
"13809.2" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.40084720842051 2000 2000 138083
"13809.3" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.17597427367259 2000 2000 138084
"13809.4" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.21821618803447 2000 2000 138085
"13809.5" "Cecilia" "Lone Pine" "Crawford, F. Marion (Francis Marion)" "Townshend, R. B. (Richard Baxter)" 6.03515908756319 2000 2000 138086
