"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12677.8" "Mr" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.25730089722106 2000 2000 126769
"12677.9" "Mr" "Alice in Blunderland" "Crawford, F. Marion (Francis Marion)" "Bangs, John Kendrick" 6.22333104113005 2000 2000 126770
"12678" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.31659755136522 2000 2000 126771
"12678.1" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.28530507833292 2000 2000 126772
"12678.2" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.38148863406245 2000 2000 126773
"12678.3" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.53736717606597 2000 2000 126774
"12678.4" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.48112632340978 2000 2000 126775
"12678.5" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.31073508095948 2000 2000 126776
"12678.6" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.57559234237048 2000 2000 126777
"12678.7" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.25798795595824 2000 2000 126778
"12678.8" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.43240784833332 2000 2000 126779
"12678.9" "Mr" "The Hidden Force" "Crawford, F. Marion (Francis Marion)" "Couperus, Louis" 6.3359201606076 2000 2000 126780
"12679" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.41264997066198 2000 2000 126781
"12679.1" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.40658174083817 2000 2000 126782
"12679.2" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.45250412600576 2000 2000 126783
"12679.3" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.3716557003016 2000 2000 126784
"12679.4" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.39955503706951 2000 2000 126785
"12679.5" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.44488314656502 2000 2000 126786
"12679.6" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.35614398558362 2000 2000 126787
"12679.7" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.39386066521094 2000 2000 126788
"12679.8" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.44446423285324 2000 2000 126789
"12679.9" "Mr" "A Nest of Spies" "Crawford, F. Marion (Francis Marion)" "Souvestre, Pierre" 6.57238131114786 2000 2000 126790
"12680" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.47925186852989 2000 2000 126791
"12680.1" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.47252087139571 2000 2000 126792
"12680.2" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.49046022192647 2000 2000 126793
"12680.3" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.46811176815864 2000 2000 126794
"12680.4" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.17871542737824 2000 2000 126795
"12680.5" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.27781319265603 2000 2000 126796
"12680.6" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.37134226900602 2000 2000 126797
"12680.7" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.40626961535065 2000 2000 126798
"12680.8" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.57472787113618 2000 2000 126799
"12680.9" "Mr" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.44398445508945 2000 2000 126800
"12681" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.23391590516463 2000 2000 126801
"12681.1" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.17441753530222 2000 2000 126802
"12681.2" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.37840181594146 2000 2000 126803
"12681.3" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.20470516768324 2000 2000 126804
"12681.4" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.10033020944469 2000 2000 126805
"12681.5" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.25709169213276 2000 2000 126806
"12681.6" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.18444460468265 2000 2000 126807
"12681.7" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.22552901390735 2000 2000 126808
"12681.8" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.11192493421801 2000 2000 126809
"12681.9" "Mr" "Adventures of Huckleberry Finn" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.12355595218575 2000 2000 126810
"12682" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.33162381889018 2000 2000 126811
"12682.1" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.41166090418925 2000 2000 126812
"12682.2" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.54205500952723 2000 2000 126813
"12682.3" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.35727751850018 2000 2000 126814
"12682.4" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.49116569253534 2000 2000 126815
"12682.5" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.33885689290879 2000 2000 126816
"12682.6" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.29257350075366 2000 2000 126817
"12682.7" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.50600128591223 2000 2000 126818
"12682.8" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.46676579638222 2000 2000 126819
"12682.9" "Mr" "Clarimonde" "Crawford, F. Marion (Francis Marion)" "Gautier, Théophile" 6.22282770646666 2000 2000 126820
"12683" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.36195968950431 2000 2000 126821
"12683.1" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.32036315133732 2000 2000 126822
"12683.2" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.48379322110858 2000 2000 126823
"12683.3" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.42531284390878 2000 2000 126824
"12683.4" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.30769091717401 2000 2000 126825
"12683.5" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.29239795706801 2000 2000 126826
"12683.6" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.24462444433857 2000 2000 126827
"12683.7" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.0882336601474 2000 2000 126828
"12683.8" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.10633806981902 2000 2000 126829
"12683.9" "Mr" "The Struggles of Brown" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.41119169167667 2000 2000 126830
"12684" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.56033081624468 2000 2000 126831
"12684.1" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.40148518083683 2000 2000 126832
"12684.2" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.53426091669998 2000 2000 126833
"12684.3" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.48827341134156 2000 2000 126834
"12684.4" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.35204286868798 2000 2000 126835
"12684.5" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.49437488346867 2000 2000 126836
"12684.6" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.45977625525574 2000 2000 126837
"12684.7" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.42140224860186 2000 2000 126838
"12684.8" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.33189708348867 2000 2000 126839
"12684.9" "Mr" "Otherwise Phyllis" "Crawford, F. Marion (Francis Marion)" "Nicholson, Meredith" 6.35256361518947 2000 2000 126840
"12685" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.54979685628214 2000 2000 126841
"12685.1" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.42635728421736 2000 2000 126842
"12685.2" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.42336763309965 2000 2000 126843
"12685.3" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.54010957052319 2000 2000 126844
"12685.4" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.43037569755468 2000 2000 126845
"12685.5" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.33412658881763 2000 2000 126846
"12685.6" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.43568111449491 2000 2000 126847
"12685.7" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.3870410006152 2000 2000 126848
"12685.8" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.49481694849657 2000 2000 126849
"12685.9" "Mr" "The Elusive Pimpernel" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.50529262582778 2000 2000 126850
"12686" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.46778479014807 2000 2000 126851
"12686.1" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.51203931617902 2000 2000 126852
"12686.2" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.46993192870361 2000 2000 126853
"12686.3" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.56788468415727 2000 2000 126854
"12686.4" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.40924333407157 2000 2000 126855
"12686.5" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.5638292326302 2000 2000 126856
"12686.6" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.41744949988236 2000 2000 126857
"12686.7" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.42296725725128 2000 2000 126858
"12686.8" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.42994908832635 2000 2000 126859
"12686.9" "Mr" "Comrades" "Crawford, F. Marion (Francis Marion)" "Dixon, Thomas" 6.54056074918253 2000 2000 126860
"12687" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.76298404951034 2000 2000 126861
"12687.1" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.86129612960807 2000 2000 126862
"12687.2" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.87158923945452 2000 2000 126863
"12687.3" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.64367663897334 2000 2000 126864
"12687.4" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.95230634305925 2000 2000 126865
"12687.5" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.85528408300472 2000 2000 126866
"12687.6" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.62241261613064 2000 2000 126867
"12687.7" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.80993471530629 2000 2000 126868
"12687.8" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.83780399695285 2000 2000 126869
"12687.9" "Mr" "Little Daffydowndilly" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.87082299487956 2000 2000 126870
"12688" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.48569689786898 2000 2000 126871
"12688.1" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.58222434203564 2000 2000 126872
"12688.2" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.54247005213914 2000 2000 126873
"12688.3" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.59076478864454 2000 2000 126874
"12688.4" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.48711273928972 2000 2000 126875
"12688.5" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.45188983863878 2000 2000 126876
"12688.6" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.47791008020548 2000 2000 126877
"12688.7" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.54672770129749 2000 2000 126878
"12688.8" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.40300095828513 2000 2000 126879
"12688.9" "Mr" "Tom Burke Of" "Crawford, F. Marion (Francis Marion)" "Lever, Charles James" 6.42549890864541 2000 2000 126880
"12689" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.10954673147998 2000 2000 126881
"12689.1" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.21653395942488 2000 2000 126882
"12689.2" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 5.96674349196973 2000 2000 126883
"12689.3" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.28400539626956 2000 2000 126884
"12689.4" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.31664515652489 2000 2000 126885
"12689.5" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.2683421985295 2000 2000 126886
"12689.6" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.15064611889722 2000 2000 126887
"12689.7" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.26518869613606 2000 2000 126888
"12689.8" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.14083526784921 2000 2000 126889
"12689.9" "Mr" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.23850801831205 2000 2000 126890
"12690" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.38815197663663 2000 2000 126891
"12690.1" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.38724433867911 2000 2000 126892
"12690.2" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.40081524875072 2000 2000 126893
"12690.3" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.32611307801103 2000 2000 126894
"12690.4" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.55497698720946 2000 2000 126895
"12690.5" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.54356513269598 2000 2000 126896
"12690.6" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.35481575241276 2000 2000 126897
"12690.7" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.50942327153803 2000 2000 126898
"12690.8" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.42085152190619 2000 2000 126899
"12690.9" "Mr" "The Lady of the Mount" "Crawford, F. Marion (Francis Marion)" "Isham, Frederic Stewart" 6.58862861721494 2000 2000 126900
"12691" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.17168961376172 2000 2000 126901
"12691.1" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.21225930085623 2000 2000 126902
"12691.2" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.31714461544455 2000 2000 126903
"12691.3" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.28815993749197 2000 2000 126904
"12691.4" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.37475435867779 2000 2000 126905
"12691.5" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.09805434641822 2000 2000 126906
"12691.6" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.15475975993969 2000 2000 126907
"12691.7" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.12435039990049 2000 2000 126908
"12691.8" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.38435353557275 2000 2000 126909
"12691.9" "Casa Braccio" "The Priest" "Crawford, F. Marion (Francis Marion)" "Keable, Robert" 6.33401775383964 2000 2000 126910
"12692" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.46229169203018 2000 2000 126911
"12692.1" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.30620163849346 2000 2000 126912
"12692.2" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.51365988279653 2000 2000 126913
"12692.3" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.42423145947804 2000 2000 126914
"12692.4" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.3998481118834 2000 2000 126915
"12692.5" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.30443093616085 2000 2000 126916
"12692.6" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.41807709496365 2000 2000 126917
"12692.7" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.38182276186043 2000 2000 126918
"12692.8" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.36422063603544 2000 2000 126919
"12692.9" "Casa Braccio" "Madame Delphine" "Crawford, F. Marion (Francis Marion)" "Cable, George Washington" 6.44233628885422 2000 2000 126920
"12693" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.40114927299992 2000 2000 126921
"12693.1" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.35909009294407 2000 2000 126922
"12693.2" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.46595446913204 2000 2000 126923
"12693.3" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.39608436779467 2000 2000 126924
"12693.4" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.49503692660499 2000 2000 126925
"12693.5" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.46656156798775 2000 2000 126926
"12693.6" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.49919355010243 2000 2000 126927
"12693.7" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.53934939240593 2000 2000 126928
"12693.8" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.59911181223783 2000 2000 126929
"12693.9" "Casa Braccio" "An Outcast" "Crawford, F. Marion (Francis Marion)" "Adams, F. Colburn (Francis Colburn)" 6.3558820106664 2000 2000 126930
"12694" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.49981801922036 2000 2000 126931
"12694.1" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.42882120845487 2000 2000 126932
"12694.2" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.23484904931601 2000 2000 126933
"12694.3" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.37797083944928 2000 2000 126934
"12694.4" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.16197466180703 2000 2000 126935
"12694.5" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.28353547547514 2000 2000 126936
"12694.6" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.28821292065631 2000 2000 126937
"12694.7" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.2362695897018 2000 2000 126938
"12694.8" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.42882914354332 2000 2000 126939
"12694.9" "Casa Braccio" "Martin Hewitt" "Crawford, F. Marion (Francis Marion)" "Morrison, Arthur" 6.45754587387405 2000 2000 126940
"12695" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.03291532061478 2000 2000 126941
"12695.1" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.11752917662784 2000 2000 126942
"12695.2" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.25962628977172 2000 2000 126943
"12695.3" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.24378841157636 2000 2000 126944
"12695.4" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 5.8881095813856 2000 2000 126945
"12695.5" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.20261852755899 2000 2000 126946
"12695.6" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.25701103821487 2000 2000 126947
"12695.7" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.12182819248163 2000 2000 126948
"12695.8" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.16965583227019 2000 2000 126949
"12695.9" "Casa Braccio" "The Man Who Was Six" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.0373394785425 2000 2000 126950
"12696" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.36564651812058 2000 2000 126951
"12696.1" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.20189505225726 2000 2000 126952
"12696.2" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.01533513748483 2000 2000 126953
"12696.3" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.22585555427434 2000 2000 126954
"12696.4" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.07412055179793 2000 2000 126955
"12696.5" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.29344580671851 2000 2000 126956
"12696.6" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.23092084111017 2000 2000 126957
"12696.7" "Casa Braccio" "Rich Enough" "Crawford, F. Marion (Francis Marion)" "Lee, Hannah Farnham Sawyer" 6.24680489093569 2000 2000 126958
