"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24926.9" "The Portrait of a Lady" "Jessie Graham" "James, Henry" "Holmes, Mary Jane" 6.53383464005414 2000 2000 249260
"24927" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.90219617301586 2000 2000 249261
"24927.1" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.75510695140043 2000 2000 249262
"24927.2" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.83637861540672 2000 2000 249263
"24927.3" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.92181412337833 2000 2000 249264
"24927.4" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.72876478879475 2000 2000 249265
"24927.5" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.89610353292894 2000 2000 249266
"24927.6" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.7451973001685 2000 2000 249267
"24927.7" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.83831512648954 2000 2000 249268
"24927.8" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.98222936986971 2000 2000 249269
"24927.9" "The Portrait of a Lady" "Tales of Aztlan" "James, Henry" "Hartmann, George" 5.65472316961661 2000 2000 249270
"24928" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.86355081647254 2000 2000 249271
"24928.1" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.95935259561428 2000 2000 249272
"24928.2" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.84642076802437 2000 2000 249273
"24928.3" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 6.06528681117668 2000 2000 249274
"24928.4" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.96547615923464 2000 2000 249275
"24928.5" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.9909893459683 2000 2000 249276
"24928.6" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.67160149719568 2000 2000 249277
"24928.7" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.87086002457247 2000 2000 249278
"24928.8" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.94644404755291 2000 2000 249279
"24928.9" "The Portrait of a Lady" "The Usurper" "James, Henry" "Gautier, Judith" 5.95256798574369 2000 2000 249280
"24929" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.2772554898551 2000 2000 249281
"24929.1" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.39302941303125 2000 2000 249282
"24929.2" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.43949130429183 2000 2000 249283
"24929.3" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.30796304448373 2000 2000 249284
"24929.4" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.27559997900504 2000 2000 249285
"24929.5" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.19753650877922 2000 2000 249286
"24929.6" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.12737256931863 2000 2000 249287
"24929.7" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.32058952088031 2000 2000 249288
"24929.8" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.29654908572754 2000 2000 249289
"24929.9" "The Portrait of a Lady" "The Man from the Clouds" "James, Henry" "Clouston, J. Storer (Joseph Storer)" 6.37096748943602 2000 2000 249290
"24930" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.15752563355818 2000 2000 249291
"24930.1" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.35874465588735 2000 2000 249292
"24930.2" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.26765030683182 2000 2000 249293
"24930.3" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.25390743183868 2000 2000 249294
"24930.4" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.44772298337889 2000 2000 249295
"24930.5" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.54948320024737 2000 2000 249296
"24930.6" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.46613088313303 2000 2000 249297
"24930.7" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.52141560875769 2000 2000 249298
"24930.8" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.39726174766598 2000 2000 249299
"24930.9" "The Portrait of a Lady" "A Far Country" "James, Henry" "Churchill, Winston" 6.27317055819699 2000 2000 249300
"24931" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 6.25664676900078 2000 2000 249301
"24931.1" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 6.12252784855808 2000 2000 249302
"24931.2" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 6.11638758809709 2000 2000 249303
"24931.3" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 5.9174440811835 2000 2000 249304
"24931.4" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 5.87079421752036 2000 2000 249305
"24931.5" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 6.26132542391518 2000 2000 249306
"24931.6" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 6.15746641809146 2000 2000 249307
"24931.7" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 6.07879993910318 2000 2000 249308
"24931.8" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 6.15766930732049 2000 2000 249309
"24931.9" "The Path Of Duty" "Thaddeus of Warsaw" "James, Henry" "Porter, Jane" 6.21988810958597 2000 2000 249310
"24932" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.31973318339613 2000 2000 249311
"24932.1" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.32153747808733 2000 2000 249312
"24932.2" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.17829913537995 2000 2000 249313
"24932.3" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.17195994046888 2000 2000 249314
"24932.4" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.21045820183232 2000 2000 249315
"24932.5" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.066006386898 2000 2000 249316
"24932.6" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.12373478971006 2000 2000 249317
"24932.7" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.39146354744862 2000 2000 249318
"24932.8" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 6.09076746245014 2000 2000 249319
"24932.9" "The Path Of Duty" "A Little Rebel" "James, Henry" "Duchess" 5.99163552047813 2000 2000 249320
"24933" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 5.65047719476783 2000 2000 249321
"24933.1" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 6.04362156302121 2000 2000 249322
"24933.2" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 5.89601885312633 2000 2000 249323
"24933.3" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 6.01028173002665 2000 2000 249324
"24933.4" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 6.21132725780902 2000 2000 249325
"24933.5" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 5.93947411772588 2000 2000 249326
"24933.6" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 5.83728420188527 2000 2000 249327
"24933.7" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 6.13620623148197 2000 2000 249328
"24933.8" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 5.97517044912641 2000 2000 249329
"24933.9" "The Path Of Duty" "Trumps" "James, Henry" "Curtis, George William" 5.8668708103423 2000 2000 249330
"24934" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.18668993916725 2000 2000 249331
"24934.1" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.24058738606605 2000 2000 249332
"24934.2" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.18311554516203 2000 2000 249333
"24934.3" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.44124769911238 2000 2000 249334
"24934.4" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.0534138148215 2000 2000 249335
"24934.5" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.06094946546807 2000 2000 249336
"24934.6" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.10056420982739 2000 2000 249337
"24934.7" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.17997679158136 2000 2000 249338
"24934.8" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 6.12522257497714 2000 2000 249339
"24934.9" "The Path Of Duty" "Manners" "James, Henry" "Panache, Madame" 5.92402673980715 2000 2000 249340
"24935" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.80001134613656 2000 2000 249341
"24935.1" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.87189278280905 2000 2000 249342
"24935.2" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.99747701555204 2000 2000 249343
"24935.3" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.98420426947598 2000 2000 249344
"24935.4" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.81896880580487 2000 2000 249345
"24935.5" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.81356627097111 2000 2000 249346
"24935.6" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.94106107191004 2000 2000 249347
"24935.7" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.87769599317624 2000 2000 249348
"24935.8" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 6.08386164736178 2000 2000 249349
"24935.9" "The Path Of Duty" "The Ink" "James, Henry" "Bazin, René" 5.86469132455057 2000 2000 249350
"24936" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 5.90288490162447 2000 2000 249351
"24936.1" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 5.98700734153565 2000 2000 249352
"24936.2" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 5.96335565192833 2000 2000 249353
"24936.3" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 5.83643155166738 2000 2000 249354
"24936.4" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 6.15814246873577 2000 2000 249355
"24936.5" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 6.04519369591105 2000 2000 249356
"24936.6" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 6.04534907569905 2000 2000 249357
"24936.7" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 5.96991495571818 2000 2000 249358
"24936.8" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 5.88776339805429 2000 2000 249359
"24936.9" "The Path Of Duty" "The Canadian Brothers" "James, Henry" "Richardson, Major (John)" 5.89947071656452 2000 2000 249360
"24937" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.75062766820161 2000 2000 249361
"24937.1" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.87662497322345 2000 2000 249362
"24937.2" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.9195273110291 2000 2000 249363
"24937.3" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.67536219781727 2000 2000 249364
"24937.4" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.69861324494971 2000 2000 249365
"24937.5" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.7142930510657 2000 2000 249366
"24937.6" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.71679742039319 2000 2000 249367
"24937.7" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.7688790251773 2000 2000 249368
"24937.8" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.79350722807166 2000 2000 249369
"24937.9" "The Path Of Duty" "Lentala of the South Seas" "James, Henry" "Morrow, W. C." 5.84518695957518 2000 2000 249370
"24938" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.64997243598176 2000 2000 249371
"24938.1" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.94074139844208 2000 2000 249372
"24938.2" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.57725178787866 2000 2000 249373
"24938.3" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.60929291354011 2000 2000 249374
"24938.4" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.7550143036987 2000 2000 249375
"24938.5" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.88520337195371 2000 2000 249376
"24938.6" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.66601886765652 2000 2000 249377
"24938.7" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.7636160257493 2000 2000 249378
"24938.8" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.59603528955709 2000 2000 249379
"24938.9" "The Path Of Duty" "Snake and Sword" "James, Henry" "Wren, Percival Christopher" 5.7622156764776 2000 2000 249380
"24939" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 6.29291549997816 2000 2000 249381
"24939.1" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 6.16069441746375 2000 2000 249382
"24939.2" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 6.17344138780985 2000 2000 249383
"24939.3" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 6.23047044701952 2000 2000 249384
"24939.4" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 5.98015384760145 2000 2000 249385
"24939.5" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 5.91735324949444 2000 2000 249386
"24939.6" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 6.12339848740689 2000 2000 249387
"24939.7" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 5.94640898483209 2000 2000 249388
"24939.8" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 6.0515171504419 2000 2000 249389
"24939.9" "The Path Of Duty" "Wylder" "James, Henry" "Le Fanu, Joseph Sheridan" 5.96624352071689 2000 2000 249390
"24940" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 6.20157031159665 2000 2000 249391
"24940.1" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 6.23026243686912 2000 2000 249392
"24940.2" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 5.85888785527452 2000 2000 249393
"24940.3" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 6.22648779237107 2000 2000 249394
"24940.4" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 6.1434798445387 2000 2000 249395
"24940.5" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 5.87752088182845 2000 2000 249396
"24940.6" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 6.20350189788367 2000 2000 249397
"24940.7" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 6.12351248639957 2000 2000 249398
"24940.8" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 6.31002408037639 2000 2000 249399
"24940.9" "The Path Of Duty" "Sunrise" "James, Henry" "Black, William" 6.14270303735582 2000 2000 249400
"24941" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 6.015925045444 2000 2000 249401
"24941.1" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 5.87203612998089 2000 2000 249402
"24941.2" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 5.83444956800926 2000 2000 249403
"24941.3" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 5.85190867778258 2000 2000 249404
"24941.4" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 5.87683097405876 2000 2000 249405
"24941.5" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 6.06817739690615 2000 2000 249406
"24941.6" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 5.93325495602733 2000 2000 249407
"24941.7" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 5.77798739688709 2000 2000 249408
"24941.8" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 5.8406394144146 2000 2000 249409
"24941.9" "The Path Of Duty" "Out of the Earth" "James, Henry" "Edrich, George" 5.79905665182962 2000 2000 249410
"24942" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 6.05079067669351 2000 2000 249411
"24942.1" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 5.95830099338291 2000 2000 249412
"24942.2" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 6.12374759255586 2000 2000 249413
"24942.3" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 5.80862438501372 2000 2000 249414
"24942.4" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 5.8693532804133 2000 2000 249415
"24942.5" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 6.26609067762427 2000 2000 249416
"24942.6" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 5.81874300228593 2000 2000 249417
"24942.7" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 6.10428358617309 2000 2000 249418
"24942.8" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 5.76513469452659 2000 2000 249419
"24942.9" "The Path Of Duty" "The Professional Approach" "James, Henry" "Harness, Charles L." 5.9148936574907 2000 2000 249420
"24943" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.51485031707138 2000 2000 249421
"24943.1" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.3883230838534 2000 2000 249422
"24943.2" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.42852566274582 2000 2000 249423
"24943.3" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.13662724671407 2000 2000 249424
"24943.4" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.5418715601589 2000 2000 249425
"24943.5" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.39324317189365 2000 2000 249426
"24943.6" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.10602509882073 2000 2000 249427
"24943.7" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.19159715732547 2000 2000 249428
"24943.8" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.2960617064126 2000 2000 249429
"24943.9" "The Path Of Duty" "The Last of the Plainsmen" "James, Henry" "Grey, Zane" 5.42568356785424 2000 2000 249430
"24944" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.46834559803927 2000 2000 249431
"24944.1" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.79695435360272 2000 2000 249432
"24944.2" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.6567177851593 2000 2000 249433
"24944.3" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.8068867044462 2000 2000 249434
"24944.4" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.61157383737955 2000 2000 249435
"24944.5" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.66781830070886 2000 2000 249436
"24944.6" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.69674220719495 2000 2000 249437
"24944.7" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.49735121286565 2000 2000 249438
"24944.8" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.61205062817939 2000 2000 249439
"24944.9" "The Path Of Duty" "The Broad Highway" "James, Henry" "Farnol, Jeffery" 5.76728011625202 2000 2000 249440
"24945" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 6.06286781746201 2000 2000 249441
"24945.1" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 5.7759241750915 2000 2000 249442
"24945.2" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 5.97729016920398 2000 2000 249443
"24945.3" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 5.99791102907498 2000 2000 249444
"24945.4" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 5.64691672791151 2000 2000 249445
"24945.5" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 5.81663605801014 2000 2000 249446
"24945.6" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 5.61134617930545 2000 2000 249447
"24945.7" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 5.74862826976211 2000 2000 249448
"24945.8" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 6.01364786949817 2000 2000 249449
"24945.9" "The Path Of Duty" "Eyes Like the Sea" "James, Henry" "Jókai, Mór" 5.76084361443241 2000 2000 249450
"24946" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.302496522413 2000 2000 249451
"24946.1" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.19581992432067 2000 2000 249452
"24946.2" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.40006302106041 2000 2000 249453
"24946.3" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.36243992411633 2000 2000 249454
"24946.4" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.15493063720311 2000 2000 249455
"24946.5" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.14230872862775 2000 2000 249456
"24946.6" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.27130101329576 2000 2000 249457
"24946.7" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.24906862794501 2000 2000 249458
"24946.8" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.36586847921159 2000 2000 249459
"24946.9" "The Path Of Duty" "Franklin Kane" "James, Henry" "Sedgwick, Anne Douglas" 6.36076857692689 2000 2000 249460
"24947" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.23932327731585 2000 2000 249461
"24947.1" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.26607879224985 2000 2000 249462
"24947.2" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.30086222680336 2000 2000 249463
"24947.3" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.16496785418748 2000 2000 249464
"24947.4" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.32520599727258 2000 2000 249465
"24947.5" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.23285498773011 2000 2000 249466
"24947.6" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.23969714049543 2000 2000 249467
"24947.7" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.21128833289066 2000 2000 249468
"24947.8" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.22032150295402 2000 2000 249469
"24947.9" "The Path Of Duty" "The Cost of Kindness" "James, Henry" "Jerome, Jerome K. (Jerome Klapka)" 6.32662043288811 2000 2000 249470
"24948" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.91352816394187 2000 2000 249471
"24948.1" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.9861025720668 2000 2000 249472
"24948.2" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.90888486699168 2000 2000 249473
"24948.3" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.7233287944917 2000 2000 249474
"24948.4" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.74994011112503 2000 2000 249475
"24948.5" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.6555843707446 2000 2000 249476
"24948.6" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 6.14079766090789 2000 2000 249477
"24948.7" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.90483527891774 2000 2000 249478
"24948.8" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.90235689590976 2000 2000 249479
"24948.9" "The Path Of Duty" "A Study in Scarlet" "James, Henry" "Doyle, Arthur Conan" 5.86398175100446 2000 2000 249480
"24949" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.70519610254612 2000 2000 249481
"24949.1" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.65496229303932 2000 2000 249482
"24949.2" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.5411468837019 2000 2000 249483
"24949.3" "The Path Of Duty" "The Web of the Golden Spider" "James, Henry" "Bartlett, Frederick Orin" 5.73597995779722 2000 2000 249484
