"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16119.8" "The Adventure of the Bruce" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 6.02958621941311 2000 2000 161189
"16119.9" "The Adventure of the Bruce" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.89868166863088 2000 2000 161190
"16120" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.9169391508351 2000 2000 161191
"16120.1" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.91973989321648 2000 2000 161192
"16120.2" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.87300976469011 2000 2000 161193
"16120.3" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.87259885019998 2000 2000 161194
"16120.4" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.70902311100438 2000 2000 161195
"16120.5" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.88348392339087 2000 2000 161196
"16120.6" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.86453758143037 2000 2000 161197
"16120.7" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.88433533538649 2000 2000 161198
"16120.8" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.79678925981329 2000 2000 161199
"16120.9" "The Adventure of the Bruce" "The Ship of Coral" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.96151971472416 2000 2000 161200
"16121" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.34164019807542 2000 2000 161201
"16121.1" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.22386313278401 2000 2000 161202
"16121.2" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.03037336398624 2000 2000 161203
"16121.3" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.28751674402093 2000 2000 161204
"16121.4" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.25678527623239 2000 2000 161205
"16121.5" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.23647769213835 2000 2000 161206
"16121.6" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.145129052199 2000 2000 161207
"16121.7" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.35281821540966 2000 2000 161208
"16121.8" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.15046961905468 2000 2000 161209
"16121.9" "The Adventure of the Bruce" "Harlequin and Columbine" "Doyle, Arthur Conan" "Tarkington, Booth" 6.23019840614342 2000 2000 161210
"16122" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.08773722786828 2000 2000 161211
"16122.1" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 5.93740743111845 2000 2000 161212
"16122.2" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.14747917904851 2000 2000 161213
"16122.3" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.1561481722674 2000 2000 161214
"16122.4" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.15958377918696 2000 2000 161215
"16122.5" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.01735642863659 2000 2000 161216
"16122.6" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.2661606368935 2000 2000 161217
"16122.7" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.15708457176844 2000 2000 161218
"16122.8" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.10921464964478 2000 2000 161219
"16122.9" "The Adventure of the Bruce" "Felony" "Doyle, Arthur Conan" "Causey, James" 6.10205927570046 2000 2000 161220
"16123" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.9361175239247 2000 2000 161221
"16123.1" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.93394129648033 2000 2000 161222
"16123.2" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.07368296522069 2000 2000 161223
"16123.3" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.91783140341681 2000 2000 161224
"16123.4" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.85618998748768 2000 2000 161225
"16123.5" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.95562997519789 2000 2000 161226
"16123.6" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.07548230664462 2000 2000 161227
"16123.7" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.90405832556366 2000 2000 161228
"16123.8" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.00009949473063 2000 2000 161229
"16123.9" "The Adventure of the Bruce" "One Day At Arle" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 5.92622557670304 2000 2000 161230
"16124" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.10114651046778 2000 2000 161231
"16124.1" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.10511602229105 2000 2000 161232
"16124.2" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.21115191639267 2000 2000 161233
"16124.3" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 5.80062757554083 2000 2000 161234
"16124.4" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.10146916091482 2000 2000 161235
"16124.5" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.21231438934962 2000 2000 161236
"16124.6" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.25620490738669 2000 2000 161237
"16124.7" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.06509752500078 2000 2000 161238
"16124.8" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.05787828694723 2000 2000 161239
"16124.9" "The Adventure of the Bruce" "With the Night Mail" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.38234894397658 2000 2000 161240
"16125" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.07998156003293 2000 2000 161241
"16125.1" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.08791634766798 2000 2000 161242
"16125.2" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.1975818778987 2000 2000 161243
"16125.3" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.19625500638329 2000 2000 161244
"16125.4" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.24919659242266 2000 2000 161245
"16125.5" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.04942366637981 2000 2000 161246
"16125.6" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.22119710384865 2000 2000 161247
"16125.7" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.22669522766869 2000 2000 161248
"16125.8" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 6.0568250474388 2000 2000 161249
"16125.9" "The Adventure of the Bruce" "The Cup of Fury" "Doyle, Arthur Conan" "Hughes, Rupert" 5.85357780839728 2000 2000 161250
"16126" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 5.91147366318581 2000 2000 161251
"16126.1" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 6.16594745166936 2000 2000 161252
"16126.2" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 5.97976653474195 2000 2000 161253
"16126.3" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 5.96739713797485 2000 2000 161254
"16126.4" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 5.76908528598077 2000 2000 161255
"16126.5" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 5.74281647568188 2000 2000 161256
"16126.6" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 5.86950877640249 2000 2000 161257
"16126.7" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 5.93127423195536 2000 2000 161258
"16126.8" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 6.00888722289855 2000 2000 161259
"16126.9" "The Adventure of the Bruce" "The Quest" "Doyle, Arthur Conan" "Baroja, Pío" 5.98021270433408 2000 2000 161260
"16127" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.39428607557474 2000 2000 161261
"16127.1" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.34231150737288 2000 2000 161262
"16127.2" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.10675843928891 2000 2000 161263
"16127.3" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.24879087785331 2000 2000 161264
"16127.4" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.15174713651927 2000 2000 161265
"16127.5" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.18077075694386 2000 2000 161266
"16127.6" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.2545251257118 2000 2000 161267
"16127.7" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.30704939515566 2000 2000 161268
"16127.8" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.35586402414856 2000 2000 161269
"16127.9" "The Adventure of the Bruce" "Phroso" "Doyle, Arthur Conan" "Hope, Anthony" 6.29488086916208 2000 2000 161270
"16128" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.05016022687786 2000 2000 161271
"16128.1" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.08707346416469 2000 2000 161272
"16128.2" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.03071789953674 2000 2000 161273
"16128.3" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.92402344638634 2000 2000 161274
"16128.4" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.1038054955206 2000 2000 161275
"16128.5" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.08149628911978 2000 2000 161276
"16128.6" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.03591624764866 2000 2000 161277
"16128.7" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.04837255441721 2000 2000 161278
"16128.8" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.05508394915491 2000 2000 161279
"16128.9" "The Adventure of the Bruce" "The Schoolmaster and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.0299317247675 2000 2000 161280
"16129" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 5.88730073888365 2000 2000 161281
"16129.1" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 6.00231605218428 2000 2000 161282
"16129.2" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 5.84863439436612 2000 2000 161283
"16129.3" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 5.8764926744512 2000 2000 161284
"16129.4" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 5.64054914092448 2000 2000 161285
"16129.5" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 5.77007375434539 2000 2000 161286
"16129.6" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 5.73906910319419 2000 2000 161287
"16129.7" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 6.08945915713516 2000 2000 161288
"16129.8" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 5.90436006634735 2000 2000 161289
"16129.9" "The Adventure of the Bruce" "Darrel of the Blessed Isles" "Doyle, Arthur Conan" "Bacheller, Irving" 5.87223248306676 2000 2000 161290
"16130" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.18977239942986 2000 2000 161291
"16130.1" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.10164282785999 2000 2000 161292
"16130.2" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.19571242404052 2000 2000 161293
"16130.3" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 5.90815376462048 2000 2000 161294
"16130.4" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.2105858265927 2000 2000 161295
"16130.5" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.06594499553115 2000 2000 161296
"16130.6" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.20578442653567 2000 2000 161297
"16130.7" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.05841211848013 2000 2000 161298
"16130.8" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.02237157322523 2000 2000 161299
"16130.9" "The Adventure of the Bruce" "The Voice" "Doyle, Arthur Conan" "Deland, Margaret Wade Campbell" 6.16914966595014 2000 2000 161300
"16131" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 5.94625506483085 2000 2000 161301
"16131.1" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 6.19132740685557 2000 2000 161302
"16131.2" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 6.1030352324155 2000 2000 161303
"16131.3" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 6.19283035516133 2000 2000 161304
"16131.4" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 6.35002509964792 2000 2000 161305
"16131.5" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 6.35212884938399 2000 2000 161306
"16131.6" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 6.43375249574101 2000 2000 161307
"16131.7" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 5.99456139287673 2000 2000 161308
"16131.8" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 6.22499359825979 2000 2000 161309
"16131.9" "The Adventure of the Bruce" "Tinker" "Doyle, Arthur Conan" "Tinker, Joseph" 6.19445628881423 2000 2000 161310
"16132" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.76624882872084 2000 2000 161311
"16132.1" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.83374034291004 2000 2000 161312
"16132.2" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.71484090895221 2000 2000 161313
"16132.3" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.66496687364429 2000 2000 161314
"16132.4" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.73370468451341 2000 2000 161315
"16132.5" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.66496221331979 2000 2000 161316
"16132.6" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.92764899087355 2000 2000 161317
"16132.7" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.58183151464323 2000 2000 161318
"16132.8" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.66341537260483 2000 2000 161319
"16132.9" "The Adventure of the Bruce" "The King Behind the King" "Doyle, Arthur Conan" "Deeping, Warwick" 5.75322079774277 2000 2000 161320
"16133" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.35703434215576 2000 2000 161321
"16133.1" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.36183427682374 2000 2000 161322
"16133.2" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.53354109089499 2000 2000 161323
"16133.3" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.1134857577274 2000 2000 161324
"16133.4" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.32511706960888 2000 2000 161325
"16133.5" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.21617821083018 2000 2000 161326
"16133.6" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.55408120157678 2000 2000 161327
"16133.7" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.15229161718733 2000 2000 161328
"16133.8" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 6.16661042420485 2000 2000 161329
"16133.9" "The Adventure of the Bruce" "The Adventures of Roderick Random" "Doyle, Arthur Conan" "Smollett, T. (Tobias)" 5.96312041305131 2000 2000 161330
"16134" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.26045268391008 2000 2000 161331
"16134.1" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.04013869331259 2000 2000 161332
"16134.2" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.25182245624313 2000 2000 161333
"16134.3" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.20339230680901 2000 2000 161334
"16134.4" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.28980856663683 2000 2000 161335
"16134.5" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.476908468426 2000 2000 161336
"16134.6" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.13149174042415 2000 2000 161337
"16134.7" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.21675724374278 2000 2000 161338
"16134.8" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.35262864575099 2000 2000 161339
"16134.9" "The Adventure of the Bruce" "The Dreamers" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.31045230085735 2000 2000 161340
"16135" "The Adventure of the Bruce" "Shakspere" "Doyle, Arthur Conan" "Joyce, John A. (John Alexander)" 5.96084833537349 2000 2000 161341
