"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15902.2" "Rodney Stone" "Blood Royal" "Doyle, Arthur Conan" "Allen, Grant" 6.24887648773984 2000 2000 159013
"15902.3" "Rodney Stone" "Blood Royal" "Doyle, Arthur Conan" "Allen, Grant" 6.40402943359994 2000 2000 159014
"15902.4" "Rodney Stone" "Blood Royal" "Doyle, Arthur Conan" "Allen, Grant" 6.17164023232909 2000 2000 159015
"15902.5" "Rodney Stone" "Blood Royal" "Doyle, Arthur Conan" "Allen, Grant" 6.50085784003702 2000 2000 159016
"15902.6" "Rodney Stone" "Blood Royal" "Doyle, Arthur Conan" "Allen, Grant" 6.34123934019919 2000 2000 159017
"15902.7" "Rodney Stone" "Blood Royal" "Doyle, Arthur Conan" "Allen, Grant" 6.18014186493303 2000 2000 159018
"15902.8" "Rodney Stone" "Blood Royal" "Doyle, Arthur Conan" "Allen, Grant" 6.29396682593303 2000 2000 159019
"15902.9" "Rodney Stone" "Blood Royal" "Doyle, Arthur Conan" "Allen, Grant" 6.37817506576374 2000 2000 159020
"15903" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 6.04872627942729 2000 2000 159021
"15903.1" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 6.09916907220275 2000 2000 159022
"15903.2" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 5.95955835921518 2000 2000 159023
"15903.3" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 5.85357432289264 2000 2000 159024
"15903.4" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 6.0180157661952 2000 2000 159025
"15903.5" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 6.06988037426425 2000 2000 159026
"15903.6" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 5.97804990078134 2000 2000 159027
"15903.7" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 6.1990455570765 2000 2000 159028
"15903.8" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 5.96407582329733 2000 2000 159029
"15903.9" "Rodney Stone" "Publicity Stunt" "Doyle, Arthur Conan" "Williams, Robert Moore" 6.00431542261276 2000 2000 159030
"15904" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.32236719621622 2000 2000 159031
"15904.1" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.74125390679724 2000 2000 159032
"15904.2" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.23300617438836 2000 2000 159033
"15904.3" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.56259759121342 2000 2000 159034
"15904.4" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.40934981501397 2000 2000 159035
"15904.5" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.19826552184338 2000 2000 159036
"15904.6" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.29350580947691 2000 2000 159037
"15904.7" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.32266428320882 2000 2000 159038
"15904.8" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.36218711739362 2000 2000 159039
"15904.9" "Rodney Stone" "Flower o" "Doyle, Arthur Conan" "MacKenna, Robert William" 6.13788904187517 2000 2000 159040
"15905" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.34060975576786 2000 2000 159041
"15905.1" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.29274209160984 2000 2000 159042
"15905.2" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.34957407350633 2000 2000 159043
"15905.3" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.15479986054425 2000 2000 159044
"15905.4" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.16328665721295 2000 2000 159045
"15905.5" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.4845925923355 2000 2000 159046
"15905.6" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.12060501994617 2000 2000 159047
"15905.7" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.15195642850423 2000 2000 159048
"15905.8" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.03606586176327 2000 2000 159049
"15905.9" "Rodney Stone" "The Perpetual Curate" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.09954843179332 2000 2000 159050
"15906" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.50650177429958 2000 2000 159051
"15906.1" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.15926366923447 2000 2000 159052
"15906.2" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.30525162207007 2000 2000 159053
"15906.3" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.21666615668673 2000 2000 159054
"15906.4" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.29536060657746 2000 2000 159055
"15906.5" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.25457480204185 2000 2000 159056
"15906.6" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.17865380526663 2000 2000 159057
"15906.7" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.12994661607643 2000 2000 159058
"15906.8" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.13254191025683 2000 2000 159059
"15906.9" "Rodney Stone" "Jennie Baxter" "Doyle, Arthur Conan" "Barr, Robert" 6.3395546825307 2000 2000 159060
"15907" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.29410364552395 2000 2000 159061
"15907.1" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.1288993363881 2000 2000 159062
"15907.2" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.23920479912154 2000 2000 159063
"15907.3" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.3565107069538 2000 2000 159064
"15907.4" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.17191372630139 2000 2000 159065
"15907.5" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.2836712185125 2000 2000 159066
"15907.6" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.30076690114858 2000 2000 159067
"15907.7" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.43467646835296 2000 2000 159068
"15907.8" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.08317518212456 2000 2000 159069
"15907.9" "Rodney Stone" "Ditte" "Doyle, Arthur Conan" "Andersen Nexø, Martin" 6.24680009345009 2000 2000 159070
"15908" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.37680019580548 2000 2000 159071
"15908.1" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.46191600034483 2000 2000 159072
"15908.2" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.39452891109897 2000 2000 159073
"15908.3" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.67002326118848 2000 2000 159074
"15908.4" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.18749775555751 2000 2000 159075
"15908.5" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.31149420197725 2000 2000 159076
"15908.6" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.49614136460217 2000 2000 159077
"15908.7" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.30080525858199 2000 2000 159078
"15908.8" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.14705176405532 2000 2000 159079
"15908.9" "Rodney Stone" "Tales of My Time" "Doyle, Arthur Conan" "Scargill, William Pitt" 6.15115193443549 2000 2000 159080
"15909" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.29243700226219 2000 2000 159081
"15909.1" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.47113229531439 2000 2000 159082
"15909.2" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.32376674833325 2000 2000 159083
"15909.3" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.2587960852442 2000 2000 159084
"15909.4" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.31352779383029 2000 2000 159085
"15909.5" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.32887579316 2000 2000 159086
"15909.6" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.13128113125509 2000 2000 159087
"15909.7" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.36970042568116 2000 2000 159088
"15909.8" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.37617193711197 2000 2000 159089
"15909.9" "Rodney Stone" "The Precipice" "Doyle, Arthur Conan" "Goncharov, Ivan Aleksandrovich" 6.1443668633539 2000 2000 159090
"15910" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.30490369891467 2000 2000 159091
"15910.1" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.33700141327347 2000 2000 159092
"15910.2" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.3838014108578 2000 2000 159093
"15910.3" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.25703762837475 2000 2000 159094
"15910.4" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.4506553488039 2000 2000 159095
"15910.5" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.33687712983573 2000 2000 159096
"15910.6" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.25122178393735 2000 2000 159097
"15910.7" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.05500989819558 2000 2000 159098
"15910.8" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.14737603565487 2000 2000 159099
"15910.9" "Rodney Stone" "The Thousandth Woman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.32032656111187 2000 2000 159100
"15911" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.31195697834846 2000 2000 159101
"15911.1" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.43388677041701 2000 2000 159102
"15911.2" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.31568266742576 2000 2000 159103
"15911.3" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.35970359749195 2000 2000 159104
"15911.4" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.16736036106096 2000 2000 159105
"15911.5" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.42805609274078 2000 2000 159106
"15911.6" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.428917045038 2000 2000 159107
"15911.7" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.24219164834147 2000 2000 159108
"15911.8" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.2942943856006 2000 2000 159109
"15911.9" "Rodney Stone" "The Sword of Honor" "Doyle, Arthur Conan" "Sue, Eugène" 6.2720469288308 2000 2000 159110
"15912" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.25168375845251 2000 2000 159111
"15912.1" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.27272076364954 2000 2000 159112
"15912.2" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.32576849207339 2000 2000 159113
"15912.3" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.26512403835318 2000 2000 159114
"15912.4" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.29752273603075 2000 2000 159115
"15912.5" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.29290798656924 2000 2000 159116
"15912.6" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.26273132816266 2000 2000 159117
"15912.7" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.41351703110807 2000 2000 159118
"15912.8" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.28343452019266 2000 2000 159119
"15912.9" "Rodney Stone" "The Blockade of Phalsburg" "Doyle, Arthur Conan" "Erckmann-Chatrian" 6.29589958995039 2000 2000 159120
"15913" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.08422520868126 2000 2000 159121
"15913.1" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.33785282498376 2000 2000 159122
"15913.2" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.40376523346492 2000 2000 159123
"15913.3" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.38737026256432 2000 2000 159124
"15913.4" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.43784837400424 2000 2000 159125
"15913.5" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.39388880493925 2000 2000 159126
"15913.6" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.475891220072 2000 2000 159127
"15913.7" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.57982962602317 2000 2000 159128
"15913.8" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.40449312849548 2000 2000 159129
"15913.9" "Rodney Stone" "Sunlight Patch" "Doyle, Arthur Conan" "Harris, Credo Fitch" 6.26113650051186 2000 2000 159130
"15914" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.53734355838151 2000 2000 159131
"15914.1" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.21588154919045 2000 2000 159132
"15914.2" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.27896210548816 2000 2000 159133
"15914.3" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.27651004711695 2000 2000 159134
"15914.4" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.21591329617725 2000 2000 159135
"15914.5" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.21982775221865 2000 2000 159136
"15914.6" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.38082405572057 2000 2000 159137
"15914.7" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.23639279113893 2000 2000 159138
"15914.8" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.43890333924639 2000 2000 159139
"15914.9" "Rodney Stone" "The Texican" "Doyle, Arthur Conan" "Coolidge, Dane" 6.19744788820032 2000 2000 159140
"15915" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.23351135096908 2000 2000 159141
"15915.1" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.43361285144144 2000 2000 159142
"15915.2" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.34153447647818 2000 2000 159143
"15915.3" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.47853362138829 2000 2000 159144
"15915.4" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.41751411727817 2000 2000 159145
"15915.5" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.4805092839566 2000 2000 159146
"15915.6" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.26098910197293 2000 2000 159147
"15915.7" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.48987135261618 2000 2000 159148
"15915.8" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.26769087200123 2000 2000 159149
"15915.9" "Rodney Stone" "The Missing Bride" "Doyle, Arthur Conan" "Southworth, Emma Dorothy Eliza Nevitte" 6.37165085692389 2000 2000 159150
"15916" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.21637026657481 2000 2000 159151
"15916.1" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.24624319821605 2000 2000 159152
"15916.2" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.27446656831811 2000 2000 159153
"15916.3" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.03372665853893 2000 2000 159154
"15916.4" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.29263950177214 2000 2000 159155
"15916.5" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.2138712881236 2000 2000 159156
"15916.6" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.22039602485671 2000 2000 159157
"15916.7" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.22011056330849 2000 2000 159158
"15916.8" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.23144943697882 2000 2000 159159
"15916.9" "Rodney Stone" "The Story of the Gadsbys" "Doyle, Arthur Conan" "Kipling, Rudyard" 6.1645240490505 2000 2000 159160
"15917" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.16087513345931 2000 2000 159161
"15917.1" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.14215665942701 2000 2000 159162
"15917.2" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.09427663259644 2000 2000 159163
"15917.3" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.18921265020852 2000 2000 159164
"15917.4" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.26849678352768 2000 2000 159165
"15917.5" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.42999526498969 2000 2000 159166
"15917.6" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.36647735630064 2000 2000 159167
"15917.7" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.45848575486046 2000 2000 159168
"15917.8" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.25391713459847 2000 2000 159169
"15917.9" "Rodney Stone" "A Secret Inheritance" "Doyle, Arthur Conan" "Farjeon, B. L. (Benjamin Leopold)" 6.2813939523512 2000 2000 159170
"15918" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.18068576703715 2000 2000 159171
"15918.1" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.51413809230694 2000 2000 159172
"15918.2" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.24030636121613 2000 2000 159173
"15918.3" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.44669773456623 2000 2000 159174
"15918.4" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.57967160380631 2000 2000 159175
"15918.5" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.24505008893176 2000 2000 159176
"15918.6" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.49987059602884 2000 2000 159177
"15918.7" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.25644980287211 2000 2000 159178
"15918.8" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.56143551534839 2000 2000 159179
"15918.9" "Rodney Stone" "Captain Kyd" "Doyle, Arthur Conan" "Ingraham, J. H. (Joseph Holt)" 6.41042249146024 2000 2000 159180
"15919" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.23093283598098 2000 2000 159181
"15919.1" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.28411477479295 2000 2000 159182
"15919.2" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.3215195722064 2000 2000 159183
"15919.3" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.26165294347911 2000 2000 159184
"15919.4" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.35256979751449 2000 2000 159185
"15919.5" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.3248909224714 2000 2000 159186
"15919.6" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.16474884634437 2000 2000 159187
"15919.7" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.2443867862943 2000 2000 159188
"15919.8" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.31738136000342 2000 2000 159189
"15919.9" "Rodney Stone" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.3748765858561 2000 2000 159190
"15920" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.41441204186694 2000 2000 159191
"15920.1" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.21801562701665 2000 2000 159192
"15920.2" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.22839846681798 2000 2000 159193
"15920.3" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.25406072497005 2000 2000 159194
"15920.4" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.28075813678594 2000 2000 159195
"15920.5" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.49582935522712 2000 2000 159196
"15920.6" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.34822203037381 2000 2000 159197
"15920.7" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.30051659558939 2000 2000 159198
"15920.8" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.26004550813861 2000 2000 159199
"15920.9" "Rodney Stone" "The Men of the Moss" "Doyle, Arthur Conan" "Crockett, S. R. (Samuel Rutherford)" 6.54721771317981 2000 2000 159200
"15921" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.30948418872013 2000 2000 159201
"15921.1" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 5.99271408809145 2000 2000 159202
"15921.2" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.24869631448602 2000 2000 159203
"15921.3" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.24983630653606 2000 2000 159204
"15921.4" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.26877077677363 2000 2000 159205
"15921.5" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.30950875085667 2000 2000 159206
"15921.6" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.30159770078839 2000 2000 159207
"15921.7" "Rodney Stone" "The Red Mouse" "Doyle, Arthur Conan" "Osborne, William Hamilton" 6.31147434018586 2000 2000 159208
