"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16299.8" "The Poison Belt" "Philochristus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.04351004345101 2000 2000 162989
"16299.9" "The Poison Belt" "Philochristus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.14687507891515 2000 2000 162990
"16300" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.38286037689717 2000 2000 162991
"16300.1" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.42086356790287 2000 2000 162992
"16300.2" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.3954591452107 2000 2000 162993
"16300.3" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.27960917461129 2000 2000 162994
"16300.4" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.51192841680886 2000 2000 162995
"16300.5" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.3290271947256 2000 2000 162996
"16300.6" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.29774548930707 2000 2000 162997
"16300.7" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.15142339047225 2000 2000 162998
"16300.8" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.37053735981759 2000 2000 162999
"16300.9" "The Poison Belt" "The Kopje Garrison" "Doyle, Arthur Conan" "Fenn, George Manville" 6.55614469747836 2000 2000 163000
"16301" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.27673413339257 2000 2000 163001
"16301.1" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.35099870486624 2000 2000 163002
"16301.2" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.40121687477425 2000 2000 163003
"16301.3" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.38013983559308 2000 2000 163004
"16301.4" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.33074763022784 2000 2000 163005
"16301.5" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.29966567012476 2000 2000 163006
"16301.6" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.46170976585503 2000 2000 163007
"16301.7" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.30746238825791 2000 2000 163008
"16301.8" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.28154638660703 2000 2000 163009
"16301.9" "The Poison Belt" "The Golden Triangle" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.45907157620165 2000 2000 163010
"16302" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.23884530889735 2000 2000 163011
"16302.1" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.36661403383117 2000 2000 163012
"16302.2" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.43141910107225 2000 2000 163013
"16302.3" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.33797984915457 2000 2000 163014
"16302.4" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.29303666111434 2000 2000 163015
"16302.5" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.26903435947302 2000 2000 163016
"16302.6" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.22587771770984 2000 2000 163017
"16302.7" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.53310934400988 2000 2000 163018
"16302.8" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.37587389759629 2000 2000 163019
"16302.9" "The Poison Belt" "Indiscretions of Archie" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.53481724535774 2000 2000 163020
"16303" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.3014750579108 2000 2000 163021
"16303.1" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.22706473631972 2000 2000 163022
"16303.2" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.64044577726589 2000 2000 163023
"16303.3" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.38670180595276 2000 2000 163024
"16303.4" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.42620796238058 2000 2000 163025
"16303.5" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.53016888473537 2000 2000 163026
"16303.6" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.50063325636772 2000 2000 163027
"16303.7" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.13991824675539 2000 2000 163028
"16303.8" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.42017162992588 2000 2000 163029
"16303.9" "The Poison Belt" "The Alpine Fay" "Doyle, Arthur Conan" "Werner, E." 6.37936340025539 2000 2000 163030
"16304" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.33365966290549 2000 2000 163031
"16304.1" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.33831875875451 2000 2000 163032
"16304.2" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.2686871766405 2000 2000 163033
"16304.3" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.31333701246391 2000 2000 163034
"16304.4" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.39981243509166 2000 2000 163035
"16304.5" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.48588820035789 2000 2000 163036
"16304.6" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.49379385942885 2000 2000 163037
"16304.7" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.40997542085975 2000 2000 163038
"16304.8" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.51942464854383 2000 2000 163039
"16304.9" "The Poison Belt" "The Price of Power" "Doyle, Arthur Conan" "Le Queux, William" 6.35730147613077 2000 2000 163040
"16305" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.39773762100428 2000 2000 163041
"16305.1" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.38331725709893 2000 2000 163042
"16305.2" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.54112954311457 2000 2000 163043
"16305.3" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.2134779300166 2000 2000 163044
"16305.4" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.42437342060439 2000 2000 163045
"16305.5" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.26356160963433 2000 2000 163046
"16305.6" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.47504740007071 2000 2000 163047
"16305.7" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.3981891679205 2000 2000 163048
"16305.8" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.10268673167674 2000 2000 163049
"16305.9" "The Poison Belt" "The Romantic Adventures of a Milkmaid" "Doyle, Arthur Conan" "Hardy, Thomas" 6.34834003388597 2000 2000 163050
"16306" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.09214363014516 2000 2000 163051
"16306.1" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.28538104478544 2000 2000 163052
"16306.2" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.16832947735292 2000 2000 163053
"16306.3" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.27856109627597 2000 2000 163054
"16306.4" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.35035180793922 2000 2000 163055
"16306.5" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.35374852204995 2000 2000 163056
"16306.6" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.42754897378288 2000 2000 163057
"16306.7" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.20099043365552 2000 2000 163058
"16306.8" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.35029738129786 2000 2000 163059
"16306.9" "The Poison Belt" "Wife in Name Only" "Doyle, Arthur Conan" "Brame, Charlotte M." 6.13321842498152 2000 2000 163060
"16307" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.37503742078803 2000 2000 163061
"16307.1" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.12209312630236 2000 2000 163062
"16307.2" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.21850914327424 2000 2000 163063
"16307.3" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.22753108503513 2000 2000 163064
"16307.4" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.19414376921916 2000 2000 163065
"16307.5" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.39285438918232 2000 2000 163066
"16307.6" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.22585979690094 2000 2000 163067
"16307.7" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.35056808623115 2000 2000 163068
"16307.8" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.17809536563139 2000 2000 163069
"16307.9" "The Poison Belt" "The Lady of the Barge and Others" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.30129782706872 2000 2000 163070
"16308" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.37878525867984 2000 2000 163071
"16308.1" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.36118539136448 2000 2000 163072
"16308.2" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.37143552447889 2000 2000 163073
"16308.3" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.41678845536191 2000 2000 163074
"16308.4" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.33988278971737 2000 2000 163075
"16308.5" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.40045688686774 2000 2000 163076
"16308.6" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.26296994289881 2000 2000 163077
"16308.7" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.46310020908387 2000 2000 163078
"16308.8" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.29304882187872 2000 2000 163079
"16308.9" "The Poison Belt" "The Idol of the Blind" "Doyle, Arthur Conan" "Gallon, Tom" 6.32108765236755 2000 2000 163080
"16309" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.62294400448567 2000 2000 163081
"16309.1" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.51503448210038 2000 2000 163082
"16309.2" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.4985147879304 2000 2000 163083
"16309.3" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.38937572371011 2000 2000 163084
"16309.4" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.32272780587376 2000 2000 163085
"16309.5" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.41183842372924 2000 2000 163086
"16309.6" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.36261457982409 2000 2000 163087
"16309.7" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.38068570992366 2000 2000 163088
"16309.8" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.4739513807792 2000 2000 163089
"16309.9" "The Poison Belt" "Through Apache Land" "Doyle, Arthur Conan" "Ellis, Edward Sylvester" 6.30861771432316 2000 2000 163090
"16310" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.40104382601462 2000 2000 163091
"16310.1" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.37943074213038 2000 2000 163092
"16310.2" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.42880042878603 2000 2000 163093
"16310.3" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.45538030658323 2000 2000 163094
"16310.4" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.29021397523965 2000 2000 163095
"16310.5" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.23982489321869 2000 2000 163096
"16310.6" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.69677177850515 2000 2000 163097
"16310.7" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.50294298080787 2000 2000 163098
"16310.8" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.22184647053176 2000 2000 163099
"16310.9" "The Poison Belt" "A Phyllis of the Sierras" "Doyle, Arthur Conan" "Harte, Bret" 6.32342599843542 2000 2000 163100
"16311" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 5.89617848677933 2000 2000 163101
"16311.1" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 5.95977209751248 2000 2000 163102
"16311.2" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 6.04875505191533 2000 2000 163103
"16311.3" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 6.0132774709408 2000 2000 163104
"16311.4" "The Poison Belt" "The Parson" "Doyle, Arthur Conan" "Trollope, Anthony" 5.67421224913114 2000 2000 163105
