"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"726.3" "Rachel Ray" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.6653578430248 2000 2000 7254
"726.4" "Rachel Ray" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.44810197621919 2000 2000 7255
"726.5" "Rachel Ray" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.54910568484438 2000 2000 7256
"726.6" "Rachel Ray" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.56882814213682 2000 2000 7257
"726.7" "Rachel Ray" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.55218169153316 2000 2000 7258
"726.8" "Rachel Ray" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.55829539836393 2000 2000 7259
"726.9" "Rachel Ray" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.349585704897 2000 2000 7260
"727" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.55500794439836 2000 2000 7261
"727.1" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32341223863399 2000 2000 7262
"727.2" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.37259000556524 2000 2000 7263
"727.3" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.41208162497658 2000 2000 7264
"727.4" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.49560504418047 2000 2000 7265
"727.5" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.35133717492105 2000 2000 7266
"727.6" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.41055772779301 2000 2000 7267
"727.7" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.43684525900814 2000 2000 7268
"727.8" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.30738007577878 2000 2000 7269
"727.9" "Rachel Ray" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.54403819163268 2000 2000 7270
"728" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.45691731737097 2000 2000 7271
"728.1" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.57250067012898 2000 2000 7272
"728.2" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.30611537243546 2000 2000 7273
"728.3" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.42121288651254 2000 2000 7274
"728.4" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.63554711942336 2000 2000 7275
"728.5" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.58346521303972 2000 2000 7276
"728.6" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.48238319639389 2000 2000 7277
"728.7" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.57602474636931 2000 2000 7278
"728.8" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.46237028115875 2000 2000 7279
"728.9" "Rachel Ray" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.58921065648644 2000 2000 7280
"729" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.67421539689654 2000 2000 7281
"729.1" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.59386509163187 2000 2000 7282
"729.2" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.52152485134745 2000 2000 7283
"729.3" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.55842809272268 2000 2000 7284
"729.4" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.64487824413816 2000 2000 7285
"729.5" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.72258328993784 2000 2000 7286
"729.6" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.35399395684942 2000 2000 7287
"729.7" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.49680957935835 2000 2000 7288
"729.8" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.44125629705472 2000 2000 7289
"729.9" "Rachel Ray" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.45678771277586 2000 2000 7290
"730" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.07480201113804 2000 2000 7291
"730.1" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.99017657680853 2000 2000 7292
"730.2" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.00093967594671 2000 2000 7293
"730.3" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.19407068607533 2000 2000 7294
"730.4" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.05421667432857 2000 2000 7295
"730.5" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.89988512635975 2000 2000 7296
"730.6" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.18179455042558 2000 2000 7297
"730.7" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.1429227002735 2000 2000 7298
"730.8" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.82788486067779 2000 2000 7299
"730.9" "Rachel Ray" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.82733136329558 2000 2000 7300
"731" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.53007123792952 2000 2000 7301
"731.1" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.45130868949601 2000 2000 7302
"731.2" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.50062985187042 2000 2000 7303
"731.3" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.50114633820374 2000 2000 7304
"731.4" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.2793007027409 2000 2000 7305
"731.5" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.33298599787595 2000 2000 7306
"731.6" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.4286965078376 2000 2000 7307
"731.7" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.40682768602114 2000 2000 7308
"731.8" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.3810724866538 2000 2000 7309
"731.9" "Rachel Ray" "The Struggles of Brown" "Trollope, Anthony" "Trollope, Anthony" 6.61960871406618 2000 2000 7310
"732" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.67751366751477 2000 2000 7311
"732.1" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.61366094431665 2000 2000 7312
"732.2" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.4855276750054 2000 2000 7313
"732.3" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.36625286774876 2000 2000 7314
"732.4" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.70059469327042 2000 2000 7315
"732.5" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.47230258829619 2000 2000 7316
"732.6" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.59583249398523 2000 2000 7317
"732.7" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.60640172354757 2000 2000 7318
"732.8" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.50607889146337 2000 2000 7319
"732.9" "Rachel Ray" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.55492183165895 2000 2000 7320
"733" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.48174333727468 2000 2000 7321
"733.1" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.3372941565896 2000 2000 7322
"733.2" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.3707705402675 2000 2000 7323
"733.3" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.39033875535335 2000 2000 7324
"733.4" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.35154573914027 2000 2000 7325
"733.5" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.44324022419445 2000 2000 7326
"733.6" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.48730171412463 2000 2000 7327
"733.7" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.36933292333564 2000 2000 7328
"733.8" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.39760654089782 2000 2000 7329
"733.9" "Rachel Ray" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.39736107915796 2000 2000 7330
"734" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.54977018880627 2000 2000 7331
"734.1" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.62645622986619 2000 2000 7332
"734.2" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.62594647982306 2000 2000 7333
"734.3" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.53712103752952 2000 2000 7334
"734.4" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.63520498358237 2000 2000 7335
"734.5" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.68380817365967 2000 2000 7336
"734.6" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.46045348616448 2000 2000 7337
"734.7" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.52353958418893 2000 2000 7338
"734.8" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.80629718835179 2000 2000 7339
"734.9" "Rachel Ray" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.55189404800825 2000 2000 7340
"735" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.28843725598579 2000 2000 7341
"735.1" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.59848149437807 2000 2000 7342
"735.2" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.59171232758978 2000 2000 7343
"735.3" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.63096521795581 2000 2000 7344
"735.4" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.5573423758784 2000 2000 7345
"735.5" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.56546159888411 2000 2000 7346
"735.6" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.58592781231749 2000 2000 7347
"735.7" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.51696116498839 2000 2000 7348
"735.8" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.45588592458239 2000 2000 7349
"735.9" "Rachel Ray" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.46414928412259 2000 2000 7350
"736" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.34558889505339 2000 2000 7351
"736.1" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.36721158378952 2000 2000 7352
"736.2" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.47091731432913 2000 2000 7353
"736.3" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.31205883709803 2000 2000 7354
"736.4" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.28584182325541 2000 2000 7355
"736.5" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.29846909194871 2000 2000 7356
"736.6" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.49836991537259 2000 2000 7357
"736.7" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.19367560459443 2000 2000 7358
"736.8" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.19868050565614 2000 2000 7359
"736.9" "Rachel Ray" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.46308476316366 2000 2000 7360
"737" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.68742112816604 2000 2000 7361
"737.1" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.62542404623927 2000 2000 7362
"737.2" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.57212444547682 2000 2000 7363
"737.3" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.72929100681199 2000 2000 7364
"737.4" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.74475680485011 2000 2000 7365
"737.5" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.65584710333993 2000 2000 7366
"737.6" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.53520443930404 2000 2000 7367
"737.7" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.66378300423069 2000 2000 7368
"737.8" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.62016497857697 2000 2000 7369
"737.9" "Rachel Ray" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.48447497205282 2000 2000 7370
"738" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.55981460946461 2000 2000 7371
"738.1" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.52138555584681 2000 2000 7372
"738.2" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.65785740298052 2000 2000 7373
"738.3" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.61233427262297 2000 2000 7374
"738.4" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.66145778258584 2000 2000 7375
"738.5" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.71671765955667 2000 2000 7376
"738.6" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.65761885596858 2000 2000 7377
"738.7" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.72044083623158 2000 2000 7378
"738.8" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.80368568849865 2000 2000 7379
"738.9" "The Last Chronicle of Barset" "The Warden" "Trollope, Anthony" "Trollope, Anthony" 6.70649172834926 2000 2000 7380
"739" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.36682206535678 2000 2000 7381
"739.1" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.73240008496753 2000 2000 7382
"739.2" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.39663473616465 2000 2000 7383
"739.3" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.46516296469976 2000 2000 7384
"739.4" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.34529776527446 2000 2000 7385
"739.5" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.68373883311012 2000 2000 7386
"739.6" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.43219514755328 2000 2000 7387
"739.7" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.6487677634012 2000 2000 7388
"739.8" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.42145363327464 2000 2000 7389
"739.9" "The Last Chronicle of Barset" "The Bertrams" "Trollope, Anthony" "Trollope, Anthony" 6.48480727968104 2000 2000 7390
"740" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.1567883428115 2000 2000 7391
"740.1" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.2904660580891 2000 2000 7392
"740.2" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.17255424498884 2000 2000 7393
"740.3" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.36165804658714 2000 2000 7394
"740.4" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.18072955979122 2000 2000 7395
"740.5" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.28363288073179 2000 2000 7396
"740.6" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.27580770320677 2000 2000 7397
"740.7" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.39357471160354 2000 2000 7398
"740.8" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.25288224618472 2000 2000 7399
"740.9" "The Last Chronicle of Barset" "The O" "Trollope, Anthony" "Trollope, Anthony" 6.34770415516749 2000 2000 7400
"741" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.42283254462264 2000 2000 7401
"741.1" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.5082297840715 2000 2000 7402
"741.2" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.44598161694571 2000 2000 7403
"741.3" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.59289955813352 2000 2000 7404
"741.4" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.67423832735501 2000 2000 7405
"741.5" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.53897752895594 2000 2000 7406
"741.6" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.6379282573954 2000 2000 7407
"741.7" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.56594926798329 2000 2000 7408
"741.8" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.52007343572577 2000 2000 7409
"741.9" "The Last Chronicle of Barset" "Dr" "Trollope, Anthony" "Trollope, Anthony" 6.4636383625641 2000 2000 7410
"742" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.2304911711251 2000 2000 7411
"742.1" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.33639771860796 2000 2000 7412
"742.2" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.24394976030096 2000 2000 7413
"742.3" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.39189104188789 2000 2000 7414
"742.4" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.2815249365098 2000 2000 7415
"742.5" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.54064066511142 2000 2000 7416
"742.6" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.2541875180782 2000 2000 7417
"742.7" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.41299189558028 2000 2000 7418
"742.8" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.34359754057983 2000 2000 7419
"742.9" "The Last Chronicle of Barset" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.32782833572546 2000 2000 7420
"743" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.61949202868335 2000 2000 7421
"743.1" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.60150929153415 2000 2000 7422
"743.2" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.70756034555156 2000 2000 7423
"743.3" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.37495839150325 2000 2000 7424
"743.4" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.40215481293718 2000 2000 7425
"743.5" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.40957042138067 2000 2000 7426
"743.6" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.66651352451762 2000 2000 7427
"743.7" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.57184663348208 2000 2000 7428
"743.8" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.55404429478726 2000 2000 7429
"743.9" "The Last Chronicle of Barset" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.48978852053346 2000 2000 7430
"744" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.49905421548262 2000 2000 7431
"744.1" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.14003873818285 2000 2000 7432
"744.2" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.28325613628343 2000 2000 7433
"744.3" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.42646075702647 2000 2000 7434
"744.4" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.35128506474609 2000 2000 7435
"744.5" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.22032041421928 2000 2000 7436
"744.6" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.28655279811007 2000 2000 7437
"744.7" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.54464780712314 2000 2000 7438
"744.8" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.4723056670339 2000 2000 7439
"744.9" "The Last Chronicle of Barset" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.25324833025804 2000 2000 7440
"745" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.55469644880552 2000 2000 7441
"745.1" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.60356608325621 2000 2000 7442
"745.2" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.57093121833403 2000 2000 7443
"745.3" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.66797918919158 2000 2000 7444
"745.4" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.12535337181622 2000 2000 7445
"745.5" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.53174727662194 2000 2000 7446
"745.6" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.49400644957469 2000 2000 7447
"745.7" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.58991318796037 2000 2000 7448
"745.8" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.47058486347748 2000 2000 7449
"745.9" "The Last Chronicle of Barset" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.52057300177438 2000 2000 7450
"746" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.45255058384935 2000 2000 7451
"746.1" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.62124880774379 2000 2000 7452
"746.2" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.58889196897889 2000 2000 7453
"746.3" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.50790169148147 2000 2000 7454
"746.4" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.33734959843855 2000 2000 7455
"746.5" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.5801328579458 2000 2000 7456
"746.6" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.52574681060213 2000 2000 7457
"746.7" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.40942869339441 2000 2000 7458
"746.8" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.58559846202058 2000 2000 7459
"746.9" "The Last Chronicle of Barset" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.49169654349777 2000 2000 7460
"747" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.18819003584503 2000 2000 7461
"747.1" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.25791864171945 2000 2000 7462
"747.2" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.29227603861726 2000 2000 7463
"747.3" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.24839417072896 2000 2000 7464
"747.4" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.44460471280369 2000 2000 7465
"747.5" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.32446102341388 2000 2000 7466
"747.6" "The Last Chronicle of Barset" "La " "Trollope, Anthony" "Trollope, Anthony" 6.26385699800086 2000 2000 7467
