"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10431.8" "The Magic Skin" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.657761264674 2000 2000 104309
"10431.9" "The Magic Skin" "Zibeline" "Balzac, Honoré de" "Massa, Philippe, marquis de" 6.58207261377419 2000 2000 104310
"10452.3" "The Magic Skin" "Michel and Angele" "Balzac, Honoré de" "Parker, Gilbert" 6.44646199961392 2000 2000 104514
"10452.4" "The Magic Skin" "Michel and Angele" "Balzac, Honoré de" "Parker, Gilbert" 6.48755064818713 2000 2000 104515
"10452.5" "The Magic Skin" "Michel and Angele" "Balzac, Honoré de" "Parker, Gilbert" 6.47697863923738 2000 2000 104516
"10452.6" "The Magic Skin" "Michel and Angele" "Balzac, Honoré de" "Parker, Gilbert" 6.37062860684786 2000 2000 104517
"10452.7" "The Magic Skin" "Michel and Angele" "Balzac, Honoré de" "Parker, Gilbert" 6.38888054582189 2000 2000 104518
"10452.8" "The Magic Skin" "Michel and Angele" "Balzac, Honoré de" "Parker, Gilbert" 6.59178664898766 2000 2000 104519
"10452.9" "The Magic Skin" "Michel and Angele" "Balzac, Honoré de" "Parker, Gilbert" 6.43515792395345 2000 2000 104520
"10453" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.1020247055818 2000 2000 104521
"10453.1" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.3997048123539 2000 2000 104522
"10453.2" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.51388655968993 2000 2000 104523
"10453.3" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.66351466629564 2000 2000 104524
"10453.4" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.26158684067559 2000 2000 104525
"10453.5" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.45077065160638 2000 2000 104526
"10453.6" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.35427034765705 2000 2000 104527
"10453.7" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.25235058341413 2000 2000 104528
"10453.8" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.53595552675777 2000 2000 104529
"10453.9" "The Magic Skin" "Sant of the Secret Service" "Balzac, Honoré de" "Le Queux, William" 6.26323523755509 2000 2000 104530
"10454" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.40602385545002 2000 2000 104531
"10454.1" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.30224451243638 2000 2000 104532
"10454.2" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.27268754112429 2000 2000 104533
"10454.3" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.45361726168943 2000 2000 104534
"10454.4" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.15495848235556 2000 2000 104535
"10454.5" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.39814608610241 2000 2000 104536
"10454.6" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.37927640114595 2000 2000 104537
"10454.7" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.36243894338637 2000 2000 104538
"10454.8" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.31664140768317 2000 2000 104539
"10454.9" "The Magic Skin" "For the Major" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.23979831808373 2000 2000 104540
"10455" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.32923899672591 2000 2000 104541
"10455.1" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.49891514440592 2000 2000 104542
"10455.2" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.29722108515398 2000 2000 104543
"10455.3" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.24177315409365 2000 2000 104544
"10455.4" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.39248092053801 2000 2000 104545
"10455.5" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.39830751372708 2000 2000 104546
"10455.6" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.45194448715922 2000 2000 104547
"10455.7" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.41353931740618 2000 2000 104548
"10455.8" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.42995718368046 2000 2000 104549
"10455.9" "The Magic Skin" "Officer 666" "Balzac, Honoré de" "Currie, Barton Wood" 6.32149289063504 2000 2000 104550
"10456" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.58010334955239 2000 2000 104551
"10456.1" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.70345683889265 2000 2000 104552
"10456.2" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.49486212393259 2000 2000 104553
"10456.3" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.52181977054986 2000 2000 104554
"10456.4" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.4482878440412 2000 2000 104555
"10456.5" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.62660191171174 2000 2000 104556
"10456.6" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.44396891942428 2000 2000 104557
"10456.7" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.36765766650962 2000 2000 104558
"10456.8" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.5305245825243 2000 2000 104559
"10456.9" "The Magic Skin" "Violets and Other Tales" "Balzac, Honoré de" "Dunbar-Nelson, Alice Moore" 6.81745747758974 2000 2000 104560
"10457" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.3920720585499 2000 2000 104561
"10457.1" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.55121984340267 2000 2000 104562
"10457.2" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.33342918971192 2000 2000 104563
"10457.3" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.32708157979438 2000 2000 104564
"10457.4" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.2765607795344 2000 2000 104565
"10457.5" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.35333742419984 2000 2000 104566
"10457.6" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.40767363890584 2000 2000 104567
"10457.7" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.36865262739934 2000 2000 104568
"10457.8" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.53019007605602 2000 2000 104569
"10457.9" "The Magic Skin" "The Reason Why" "Balzac, Honoré de" "Glyn, Elinor" 6.33343555015439 2000 2000 104570
"10458" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.34529074403928 2000 2000 104571
"10458.1" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.36138929150693 2000 2000 104572
"10458.2" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.50012586875346 2000 2000 104573
"10458.3" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.41910087939966 2000 2000 104574
"10458.4" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.17645486047979 2000 2000 104575
"10458.5" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.48363179971566 2000 2000 104576
"10458.6" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.42763551711054 2000 2000 104577
"10458.7" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.28758178127348 2000 2000 104578
"10458.8" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.5468538551044 2000 2000 104579
"10458.9" "The Magic Skin" "The Pathfinder" "Balzac, Honoré de" "Cooper, James Fenimore" 6.36528258733972 2000 2000 104580
"10459" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.58979803582583 2000 2000 104581
"10459.1" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.64853841711006 2000 2000 104582
"10459.2" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.47526455798307 2000 2000 104583
"10459.3" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.52728135830899 2000 2000 104584
"10459.4" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.476923921511 2000 2000 104585
"10459.5" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.63016690443812 2000 2000 104586
"10459.6" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.51168510827442 2000 2000 104587
"10459.7" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.80759693827178 2000 2000 104588
"10459.8" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.37794573922506 2000 2000 104589
"10459.9" "The Village Rector" "The Underground City" "Balzac, Honoré de" "Verne, Jules" 6.51498101824736 2000 2000 104590
"10460" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.40838977632349 2000 2000 104591
"10460.1" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.63715182673155 2000 2000 104592
"10460.2" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.5588354183882 2000 2000 104593
"10460.3" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.25864184111815 2000 2000 104594
"10460.4" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.42374671867484 2000 2000 104595
"10460.5" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.51028641614068 2000 2000 104596
"10460.6" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.68458830943029 2000 2000 104597
"10460.7" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.45762289388727 2000 2000 104598
"10460.8" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.12785913038238 2000 2000 104599
"10460.9" "The Village Rector" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.5913168145757 2000 2000 104600
"10461" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.23071553503826 2000 2000 104601
"10461.1" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.49084359414178 2000 2000 104602
"10461.2" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.3850681461969 2000 2000 104603
"10461.3" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.40886150816502 2000 2000 104604
"10461.4" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.29368620228889 2000 2000 104605
"10461.5" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.26847310135228 2000 2000 104606
"10461.6" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.38029372151294 2000 2000 104607
"10461.7" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.46692561948642 2000 2000 104608
"10461.8" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.47813653086338 2000 2000 104609
"10461.9" "The Village Rector" "Why Joan" "Balzac, Honoré de" "Kelly, Eleanor Mercein" 6.31148827074947 2000 2000 104610
"10462" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.21220745786222 2000 2000 104611
"10462.1" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.18401259244732 2000 2000 104612
"10462.2" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.18128191894146 2000 2000 104613
"10462.3" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.22325897523376 2000 2000 104614
"10462.4" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.4098479060303 2000 2000 104615
"10462.5" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.41176257965893 2000 2000 104616
"10462.6" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.36693243598656 2000 2000 104617
"10462.7" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.34915561603639 2000 2000 104618
"10462.8" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.14493816215331 2000 2000 104619
"10462.9" "The Village Rector" "The Third Miss Symons" "Balzac, Honoré de" "Mayor, F. M. (Flora Macdonald)" 6.10304545071249 2000 2000 104620
"10463" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.28255976337792 2000 2000 104621
"10463.1" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.43042167310276 2000 2000 104622
"10463.2" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.3481819492404 2000 2000 104623
"10463.3" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.33114456307715 2000 2000 104624
"10463.4" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.42586528795517 2000 2000 104625
"10463.5" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.32266050354265 2000 2000 104626
"10463.6" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.33957552412519 2000 2000 104627
"10463.7" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.41524781604186 2000 2000 104628
"10463.8" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.39008164976131 2000 2000 104629
"10463.9" "The Village Rector" "When Egypt Went Broke" "Balzac, Honoré de" "Day, Holman" 6.64060732189074 2000 2000 104630
"10464" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.16475759845968 2000 2000 104631
"10464.1" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.27105541543545 2000 2000 104632
"10464.2" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.14124064424369 2000 2000 104633
"10464.3" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.04797906088064 2000 2000 104634
"10464.4" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.26572769925629 2000 2000 104635
"10464.5" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.24044953731277 2000 2000 104636
"10464.6" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.21316027808794 2000 2000 104637
"10464.7" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.02227932989773 2000 2000 104638
"10464.8" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.09832567072936 2000 2000 104639
"10464.9" "The Village Rector" "In Midsummer Days" "Balzac, Honoré de" "Strindberg, August" 6.24419591832034 2000 2000 104640
"10465" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.38886875157323 2000 2000 104641
"10465.1" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.48343875063186 2000 2000 104642
"10465.2" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.13988937417591 2000 2000 104643
"10465.3" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.26541693065991 2000 2000 104644
"10465.4" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.39166118206357 2000 2000 104645
"10465.5" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.15915116854946 2000 2000 104646
"10465.6" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.09852255078319 2000 2000 104647
"10465.7" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.36591401405287 2000 2000 104648
"10465.8" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.21072900768227 2000 2000 104649
"10465.9" "The Village Rector" "The Coast of Adventure" "Balzac, Honoré de" "Bindloss, Harold" 6.36735458650778 2000 2000 104650
"10466" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.60726542594485 2000 2000 104651
"10466.1" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.40010700754064 2000 2000 104652
"10466.2" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.55302825480099 2000 2000 104653
"10466.3" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.40443073010618 2000 2000 104654
"10466.4" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.29487551474302 2000 2000 104655
"10466.5" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.1846003029013 2000 2000 104656
"10466.6" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.49428261425335 2000 2000 104657
"10466.7" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.21028287938841 2000 2000 104658
"10466.8" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.48912301400036 2000 2000 104659
"10466.9" "The Village Rector" "Ancient Manners" "Balzac, Honoré de" "Louÿs, Pierre" 6.17849751058842 2000 2000 104660
"10467" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.33017847037661 2000 2000 104661
"10467.1" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.41874164910886 2000 2000 104662
"10467.2" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.31579550417046 2000 2000 104663
"10467.3" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.3966138519053 2000 2000 104664
"10467.4" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.32688338309089 2000 2000 104665
"10467.5" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.38626967285438 2000 2000 104666
"10467.6" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.2259434730996 2000 2000 104667
"10467.7" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.05861644781922 2000 2000 104668
"10467.8" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.30031763648801 2000 2000 104669
"10467.9" "The Village Rector" "The Heritage of the Hills" "Balzac, Honoré de" "Hankins, Arthur Preston" 6.53142009741167 2000 2000 104670
"10468" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.3538331280148 2000 2000 104671
"10468.1" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.36255036505262 2000 2000 104672
"10468.2" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.26055360400337 2000 2000 104673
"10468.3" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.30515954794274 2000 2000 104674
"10468.4" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.48116689338664 2000 2000 104675
"10468.5" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.41141385235932 2000 2000 104676
"10468.6" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.38084534520351 2000 2000 104677
"10468.7" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.38923383317813 2000 2000 104678
"10468.8" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.4588145173683 2000 2000 104679
"10468.9" "The Village Rector" "Red as a Rose is She" "Balzac, Honoré de" "Broughton, Rhoda" 6.41637932107644 2000 2000 104680
"10469" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.34985978013147 2000 2000 104681
"10469.1" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.37192011424716 2000 2000 104682
"10469.2" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.3585937399539 2000 2000 104683
"10469.3" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.3462196885815 2000 2000 104684
"10469.4" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.41370448837662 2000 2000 104685
"10469.5" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.4718859207132 2000 2000 104686
"10469.6" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.55179016820959 2000 2000 104687
"10469.7" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.52826877843517 2000 2000 104688
"10469.8" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.38789024685902 2000 2000 104689
"10469.9" "The Village Rector" "The Statesmen Snowbound" "Balzac, Honoré de" "Fitzgerald, Robert" 6.45702969461113 2000 2000 104690
"10470" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.31134147882311 2000 2000 104691
"10470.1" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.11007648012601 2000 2000 104692
"10470.2" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.24565548749876 2000 2000 104693
"10470.3" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.21084085971081 2000 2000 104694
"10470.4" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.32512854842888 2000 2000 104695
"10470.5" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.16349089623702 2000 2000 104696
"10470.6" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.08768441779737 2000 2000 104697
"10470.7" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.21109632988347 2000 2000 104698
"10470.8" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.1810671832837 2000 2000 104699
"10470.9" "The Village Rector" "Neighborhood Stories" "Balzac, Honoré de" "Gale, Zona" 6.25859497154605 2000 2000 104700
"10471" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.14849088555446 2000 2000 104701
"10471.1" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.20350490339184 2000 2000 104702
"10471.2" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.16733203214631 2000 2000 104703
"10471.3" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.08065926869695 2000 2000 104704
"10471.4" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.35942001409734 2000 2000 104705
"10471.5" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.182387040922 2000 2000 104706
"10471.6" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.38684699732684 2000 2000 104707
"10471.7" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.34951549233945 2000 2000 104708
"10471.8" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.32095046216277 2000 2000 104709
"10471.9" "The Village Rector" "Paddy" "Balzac, Honoré de" "Page, Gertrude" 6.23745863097223 2000 2000 104710
"10472" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.22470409233047 2000 2000 104711
"10472.1" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.38204832063523 2000 2000 104712
"10472.2" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.34530726274812 2000 2000 104713
"10472.3" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.393119939669 2000 2000 104714
"10472.4" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.4607285014692 2000 2000 104715
"10472.5" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.39214502745408 2000 2000 104716
"10472.6" "The Village Rector" "The Courtship of Morrice Buckler" "Balzac, Honoré de" "Mason, A. E. W. (Alfred Edward Woodley)" 6.49037516307313 2000 2000 104717
