"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4868.5" "Fair Margaret" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39146198136849 2000 2000 48676
"4868.6" "Fair Margaret" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30337464379801 2000 2000 48677
"4868.7" "Fair Margaret" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50392706070297 2000 2000 48678
"4868.8" "Fair Margaret" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42105775011978 2000 2000 48679
"4868.9" "Fair Margaret" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32430548706492 2000 2000 48680
"4869" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60224486991907 2000 2000 48681
"4869.1" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84817235670071 2000 2000 48682
"4869.2" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67073800652933 2000 2000 48683
"4869.3" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7739873688109 2000 2000 48684
"4869.4" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64101266417586 2000 2000 48685
"4869.5" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83090237422628 2000 2000 48686
"4869.6" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65333526265553 2000 2000 48687
"4869.7" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77036891798583 2000 2000 48688
"4869.8" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78890800738171 2000 2000 48689
"4869.9" "Fair Margaret" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64524969418135 2000 2000 48690
"4870" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63688140301129 2000 2000 48691
"4870.1" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80001328036566 2000 2000 48692
"4870.2" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53561999703803 2000 2000 48693
"4870.3" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63754840132131 2000 2000 48694
"4870.4" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49841461609291 2000 2000 48695
"4870.5" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7310376574396 2000 2000 48696
"4870.6" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63533189055952 2000 2000 48697
"4870.7" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54515980344645 2000 2000 48698
"4870.8" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74614641284094 2000 2000 48699
"4870.9" "Fair Margaret" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44179584803501 2000 2000 48700
"4871" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17319704541403 2000 2000 48701
"4871.1" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14158557194696 2000 2000 48702
"4871.2" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.09877794740128 2000 2000 48703
"4871.3" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48051491045792 2000 2000 48704
"4871.4" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21856151132055 2000 2000 48705
"4871.5" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43052901028271 2000 2000 48706
"4871.6" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24609019317039 2000 2000 48707
"4871.7" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37772113020335 2000 2000 48708
"4871.8" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32588895522654 2000 2000 48709
"4871.9" "Fair Margaret" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31994663709011 2000 2000 48710
"4872" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42139341553504 2000 2000 48711
"4872.1" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36574964846444 2000 2000 48712
"4872.2" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29574697536709 2000 2000 48713
"4872.3" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50681494078562 2000 2000 48714
"4872.4" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41034414080724 2000 2000 48715
"4872.5" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30758388143607 2000 2000 48716
"4872.6" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34105607688439 2000 2000 48717
"4872.7" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21731502557265 2000 2000 48718
"4872.8" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51194744984449 2000 2000 48719
"4872.9" "Fair Margaret" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52676805416994 2000 2000 48720
"4873" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24418326998289 2000 2000 48721
"4873.1" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42629130641252 2000 2000 48722
"4873.2" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33195310812011 2000 2000 48723
"4873.3" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2802177584079 2000 2000 48724
"4873.4" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60761878741705 2000 2000 48725
"4873.5" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35753799624752 2000 2000 48726
"4873.6" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35622231687299 2000 2000 48727
"4873.7" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30062670182032 2000 2000 48728
"4873.8" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4945740698487 2000 2000 48729
"4873.9" "Fair Margaret" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32083308536891 2000 2000 48730
"4874" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22694863955572 2000 2000 48731
"4874.1" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31723205401401 2000 2000 48732
"4874.2" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.0896063837284 2000 2000 48733
"4874.3" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25662783821331 2000 2000 48734
"4874.4" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32232964783996 2000 2000 48735
"4874.5" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24600364861975 2000 2000 48736
"4874.6" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21231457540626 2000 2000 48737
"4874.7" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30824330653488 2000 2000 48738
"4874.8" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2221731287677 2000 2000 48739
"4874.9" "Fair Margaret" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19010143757728 2000 2000 48740
"4875" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44093224856205 2000 2000 48741
"4875.1" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45009782453536 2000 2000 48742
"4875.2" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55464393878536 2000 2000 48743
"4875.3" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6831282449392 2000 2000 48744
"4875.4" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29667702264826 2000 2000 48745
"4875.5" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37093638124921 2000 2000 48746
"4875.6" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32337261903655 2000 2000 48747
"4875.7" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5365174368601 2000 2000 48748
"4875.8" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4538606366983 2000 2000 48749
"4875.9" "Fair Margaret" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65476240849966 2000 2000 48750
"4876" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57099211388604 2000 2000 48751
"4876.1" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34925440983833 2000 2000 48752
"4876.2" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60010429541524 2000 2000 48753
"4876.3" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54735226943636 2000 2000 48754
"4876.4" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57949013649044 2000 2000 48755
"4876.5" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50667141886169 2000 2000 48756
"4876.6" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45795649399119 2000 2000 48757
"4876.7" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44345358773276 2000 2000 48758
"4876.8" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31922659614457 2000 2000 48759
"4876.9" "Fair Margaret" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4347150746023 2000 2000 48760
"4877" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49928639184905 2000 2000 48761
"4877.1" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58094974714329 2000 2000 48762
"4877.2" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39386147373876 2000 2000 48763
"4877.3" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4619008130354 2000 2000 48764
"4877.4" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60931804910203 2000 2000 48765
"4877.5" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78764876042131 2000 2000 48766
"4877.6" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51070610225809 2000 2000 48767
"4877.7" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48035956032341 2000 2000 48768
"4877.8" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41874383699607 2000 2000 48769
"4877.9" "Fair Margaret" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35526305074177 2000 2000 48770
"4878" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55591802980706 2000 2000 48771
"4878.1" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46047930322897 2000 2000 48772
"4878.2" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69605852820736 2000 2000 48773
"4878.3" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43628290059794 2000 2000 48774
"4878.4" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65510357851024 2000 2000 48775
"4878.5" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35172093889405 2000 2000 48776
"4878.6" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33841598181298 2000 2000 48777
"4878.7" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48914930496025 2000 2000 48778
"4878.8" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52547109962485 2000 2000 48779
"4878.9" "Fair Margaret" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39012184121912 2000 2000 48780
"4879" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50862590005348 2000 2000 48781
"4879.1" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49082884655814 2000 2000 48782
"4879.2" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56647158181468 2000 2000 48783
"4879.3" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37483047592345 2000 2000 48784
"4879.4" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45054556276021 2000 2000 48785
"4879.5" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51666206753356 2000 2000 48786
"4879.6" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50609337932732 2000 2000 48787
"4879.7" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4585694783746 2000 2000 48788
"4879.8" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57133624185284 2000 2000 48789
"4879.9" "Fair Margaret" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43268394202078 2000 2000 48790
"4880" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48253192164228 2000 2000 48791
"4880.1" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53538887800906 2000 2000 48792
"4880.2" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50305852406696 2000 2000 48793
"4880.3" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36328537736719 2000 2000 48794
"4880.4" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47107666933408 2000 2000 48795
"4880.5" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70751074810014 2000 2000 48796
"4880.6" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46018185556425 2000 2000 48797
"4880.7" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45991430458159 2000 2000 48798
"4880.8" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5075597062614 2000 2000 48799
"4880.9" "Fair Margaret" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.490643942956 2000 2000 48800
"4881" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36601118173903 2000 2000 48801
"4881.1" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50490986132881 2000 2000 48802
"4881.2" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54881734008667 2000 2000 48803
"4881.3" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4968763108388 2000 2000 48804
"4881.4" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34693689314818 2000 2000 48805
"4881.5" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51145891122328 2000 2000 48806
"4881.6" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56081994623831 2000 2000 48807
"4881.7" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45836587955416 2000 2000 48808
"4881.8" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49373701212114 2000 2000 48809
"4881.9" "Fair Margaret" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49242885090087 2000 2000 48810
"4882" "Fair Margaret" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57326209066837 2000 2000 48811
