"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3125.6" "The Lily" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43405212505423 2000 2000 31247
"3125.7" "The Lily" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22630677377081 2000 2000 31248
"3125.8" "The Lily" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24554998209278 2000 2000 31249
"3125.9" "The Lily" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28849285133329 2000 2000 31250
"3126" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33626707848265 2000 2000 31251
"3126.1" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12579349466506 2000 2000 31252
"3126.2" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2100264104323 2000 2000 31253
"3126.3" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11035206485428 2000 2000 31254
"3126.4" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11204504750462 2000 2000 31255
"3126.5" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25956924076602 2000 2000 31256
"3126.6" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16631933611974 2000 2000 31257
"3126.7" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15998183369059 2000 2000 31258
"3126.8" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21806428641777 2000 2000 31259
"3126.9" "The Lily" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98027328625552 2000 2000 31260
"3127" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69995016341165 2000 2000 31261
"3127.1" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73714001396183 2000 2000 31262
"3127.2" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58926497714999 2000 2000 31263
"3127.3" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52077642572181 2000 2000 31264
"3127.4" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53976220399896 2000 2000 31265
"3127.5" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50283831770576 2000 2000 31266
"3127.6" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61406314948555 2000 2000 31267
"3127.7" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80600444568516 2000 2000 31268
"3127.8" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58581427685232 2000 2000 31269
"3127.9" "The Lily" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62648676973671 2000 2000 31270
"3128" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47668168091874 2000 2000 31271
"3128.1" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32656961445216 2000 2000 31272
"3128.2" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57383237240994 2000 2000 31273
"3128.3" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59751873062127 2000 2000 31274
"3128.4" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38641269718093 2000 2000 31275
"3128.5" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44966033638823 2000 2000 31276
"3128.6" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60147562199618 2000 2000 31277
"3128.7" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47356117067088 2000 2000 31278
"3128.8" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6789040858152 2000 2000 31279
"3128.9" "The Lily" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6575772246153 2000 2000 31280
"3129" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64853597684336 2000 2000 31281
"3129.1" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54640832336278 2000 2000 31282
"3129.2" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90861423400245 2000 2000 31283
"3129.3" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83889869941569 2000 2000 31284
"3129.4" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68597326914625 2000 2000 31285
"3129.5" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52234734512164 2000 2000 31286
"3129.6" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66950303312747 2000 2000 31287
"3129.7" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55282786192292 2000 2000 31288
"3129.8" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60001990317373 2000 2000 31289
"3129.9" "The Lily" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67277420155267 2000 2000 31290
"3130" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92753865009961 2000 2000 31291
"3130.1" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12684014484703 2000 2000 31292
"3130.2" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33182112646564 2000 2000 31293
"3130.3" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33357189892489 2000 2000 31294
"3130.4" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2369488335357 2000 2000 31295
"3130.5" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20257670957286 2000 2000 31296
"3130.6" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09994473365364 2000 2000 31297
"3130.7" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34836320093856 2000 2000 31298
"3130.8" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19183635986509 2000 2000 31299
"3130.9" "The Lily" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12373288399281 2000 2000 31300
"3131" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97908963031988 2000 2000 31301
"3131.1" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30071989036186 2000 2000 31302
"3131.2" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27976249998749 2000 2000 31303
"3131.3" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38102231848382 2000 2000 31304
"3131.4" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17828840071493 2000 2000 31305
"3131.5" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23408737520942 2000 2000 31306
"3131.6" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22741766032324 2000 2000 31307
"3131.7" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01115535191336 2000 2000 31308
"3131.8" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.82377260768981 2000 2000 31309
"3131.9" "The Lily" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14379874358915 2000 2000 31310
"3132" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31875633286496 2000 2000 31311
"3132.1" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34334378959376 2000 2000 31312
"3132.2" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30905180454354 2000 2000 31313
"3132.3" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24916825314551 2000 2000 31314
"3132.4" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21196955822426 2000 2000 31315
"3132.5" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21234979445437 2000 2000 31316
"3132.6" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31111954442374 2000 2000 31317
"3132.7" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2138877743009 2000 2000 31318
"3132.8" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51683021307437 2000 2000 31319
"3132.9" "The Lily" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35598193390824 2000 2000 31320
"3133" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22606732527193 2000 2000 31321
"3133.1" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20402625133444 2000 2000 31322
"3133.2" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21908605380745 2000 2000 31323
"3133.3" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08908169243432 2000 2000 31324
"3133.4" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0770538125672 2000 2000 31325
"3133.5" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94138696107727 2000 2000 31326
"3133.6" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18657059129806 2000 2000 31327
"3133.7" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08906174900181 2000 2000 31328
"3133.8" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.77042236250354 2000 2000 31329
"3133.9" "The Lily" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12316112772182 2000 2000 31330
"3134" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63916359421162 2000 2000 31331
"3134.1" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6704698959037 2000 2000 31332
"3134.2" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61255070690609 2000 2000 31333
"3134.3" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61379582714139 2000 2000 31334
"3134.4" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43705733320772 2000 2000 31335
"3134.5" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69370471512053 2000 2000 31336
"3134.6" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54026103944137 2000 2000 31337
"3134.7" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60064227294561 2000 2000 31338
"3134.8" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57101063187269 2000 2000 31339
"3134.9" "The Lily" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52874317537922 2000 2000 31340
"3135" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52320533637362 2000 2000 31341
"3135.1" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67232739564013 2000 2000 31342
"3135.2" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7988639871876 2000 2000 31343
"3135.3" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88315639457431 2000 2000 31344
"3135.4" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56847870563254 2000 2000 31345
"3135.5" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69887745577556 2000 2000 31346
"3135.6" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54261060227006 2000 2000 31347
"3135.7" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42239943986214 2000 2000 31348
"3135.8" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60588008933452 2000 2000 31349
"3135.9" "The Lily" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71795673617589 2000 2000 31350
"3136" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14950379254114 2000 2000 31351
"3136.1" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33923992042667 2000 2000 31352
"3136.2" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23223879305549 2000 2000 31353
"3136.3" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34966386545014 2000 2000 31354
"3136.4" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42189502402024 2000 2000 31355
"3136.5" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34019383623031 2000 2000 31356
"3136.6" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31545891430267 2000 2000 31357
"3136.7" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37213486472753 2000 2000 31358
"3136.8" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31856597623213 2000 2000 31359
"3136.9" "The Lily" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39467382444708 2000 2000 31360
"3137" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02726247811229 2000 2000 31361
"3137.1" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09448990349581 2000 2000 31362
"3137.2" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29446651570613 2000 2000 31363
"3137.3" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12579849793237 2000 2000 31364
"3137.4" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21262524075335 2000 2000 31365
"3137.5" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18290115988304 2000 2000 31366
"3137.6" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09989619976931 2000 2000 31367
"3137.7" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15558674829061 2000 2000 31368
"3137.8" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17759500011282 2000 2000 31369
"3137.9" "The Lily" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97609693745369 2000 2000 31370
"3138" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49158783607475 2000 2000 31371
"3138.1" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90507912116739 2000 2000 31372
"3138.2" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5966966751917 2000 2000 31373
"3138.3" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89502356974234 2000 2000 31374
"3138.4" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61446683737777 2000 2000 31375
"3138.5" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.94028529964005 2000 2000 31376
"3138.6" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89223950235108 2000 2000 31377
"3138.7" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81876064267186 2000 2000 31378
"3138.8" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6393185440629 2000 2000 31379
"3138.9" "The Lily" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58462635948378 2000 2000 31380
"3139" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44574415987642 2000 2000 31381
"3139.1" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34041953098228 2000 2000 31382
"3139.2" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40242351502209 2000 2000 31383
"3139.3" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08480755807233 2000 2000 31384
"3139.4" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26786492611647 2000 2000 31385
"3139.5" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19789306993241 2000 2000 31386
"3139.6" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36481831376139 2000 2000 31387
"3139.7" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46217227900572 2000 2000 31388
"3139.8" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36809274939824 2000 2000 31389
"3139.9" "The Lily" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33444641706896 2000 2000 31390
"3140" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54250647780788 2000 2000 31391
"3140.1" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53981535256531 2000 2000 31392
"3140.2" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4479216625092 2000 2000 31393
"3140.3" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48590185138829 2000 2000 31394
"3140.4" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64397869031864 2000 2000 31395
"3140.5" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51809321012386 2000 2000 31396
"3140.6" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67876670059542 2000 2000 31397
"3140.7" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66201308768729 2000 2000 31398
"3140.8" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44344568942437 2000 2000 31399
"3140.9" "The Lily" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65529606670325 2000 2000 31400
"3141" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35106077339983 2000 2000 31401
"3141.1" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38081653849696 2000 2000 31402
"3141.2" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54654585777617 2000 2000 31403
"3141.3" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3633895531818 2000 2000 31404
"3141.4" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67528196750878 2000 2000 31405
"3141.5" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53494801120431 2000 2000 31406
"3141.6" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63157489466673 2000 2000 31407
"3141.7" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33237791207461 2000 2000 31408
"3141.8" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6224537973034 2000 2000 31409
"3141.9" "Sunday at Home" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68600057228938 2000 2000 31410
"3142" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25253806501658 2000 2000 31411
"3142.1" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28598161488493 2000 2000 31412
"3142.2" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40465637804212 2000 2000 31413
"3142.3" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48896358243643 2000 2000 31414
"3142.4" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53180071220688 2000 2000 31415
"3142.5" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26645720014453 2000 2000 31416
"3142.6" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42804781834591 2000 2000 31417
"3142.7" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2399629804771 2000 2000 31418
"3142.8" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16684136761146 2000 2000 31419
"3142.9" "Sunday at Home" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46972650388645 2000 2000 31420
"3143" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50206105998461 2000 2000 31421
"3143.1" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2705953342599 2000 2000 31422
"3143.2" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46779150385365 2000 2000 31423
"3143.3" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2479487797505 2000 2000 31424
"3143.4" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36519148352853 2000 2000 31425
"3143.5" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33610295268146 2000 2000 31426
"3143.6" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36894214669678 2000 2000 31427
"3143.7" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31596256374795 2000 2000 31428
"3143.8" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26197934236171 2000 2000 31429
"3143.9" "Sunday at Home" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4617032746876 2000 2000 31430
"3144" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27089955217296 2000 2000 31431
"3144.1" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2376223598937 2000 2000 31432
"3144.2" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32454218953719 2000 2000 31433
"3144.3" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45642691150897 2000 2000 31434
"3144.4" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3152353527358 2000 2000 31435
"3144.5" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4695891661161 2000 2000 31436
"3144.6" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24926058056435 2000 2000 31437
"3144.7" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52195079604329 2000 2000 31438
"3144.8" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40855373119378 2000 2000 31439
"3144.9" "Sunday at Home" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29123218610077 2000 2000 31440
"3145" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52568631053266 2000 2000 31441
"3145.1" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42827966395059 2000 2000 31442
"3145.2" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34173814148251 2000 2000 31443
"3145.3" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38217215703068 2000 2000 31444
"3145.4" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31802977248121 2000 2000 31445
"3145.5" "Sunday at Home" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23135709772453 2000 2000 31446
