"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3460.3" "Whither Thou Goest" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.5008045037495 2000 2000 34594
"3460.4" "Whither Thou Goest" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.66605192371243 2000 2000 34595
"3460.5" "Whither Thou Goest" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.77985017655308 2000 2000 34596
"3460.6" "Whither Thou Goest" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.59911090520338 2000 2000 34597
"3460.7" "Whither Thou Goest" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.64017991316112 2000 2000 34598
"3460.8" "Whither Thou Goest" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.72911927753388 2000 2000 34599
"3460.9" "Whither Thou Goest" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.50185375053481 2000 2000 34600
"3461" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.3882833607517 2000 2000 34601
"3461.1" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.75765431598945 2000 2000 34602
"3461.2" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.57948710127631 2000 2000 34603
"3461.3" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.81737376194845 2000 2000 34604
"3461.4" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.61861740422593 2000 2000 34605
"3461.5" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.67924725576229 2000 2000 34606
"3461.6" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.58404772022934 2000 2000 34607
"3461.7" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.58263767411174 2000 2000 34608
"3461.8" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.71163476803551 2000 2000 34609
"3461.9" "Whither Thou Goest" "This House to Let" "Le Queux, William" "Le Queux, William" 6.84154406727769 2000 2000 34610
"3462" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.3791339534549 2000 2000 34611
"3462.1" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.20035012174684 2000 2000 34612
"3462.2" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.10707841245903 2000 2000 34613
"3462.3" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.53170123969248 2000 2000 34614
"3462.4" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.22948230453484 2000 2000 34615
"3462.5" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.23550570160249 2000 2000 34616
"3462.6" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.4584525808427 2000 2000 34617
"3462.7" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.14934948878853 2000 2000 34618
"3462.8" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.23114678741742 2000 2000 34619
"3462.9" "Whither Thou Goest" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.22506561010548 2000 2000 34620
"3463" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.13992691423012 2000 2000 34621
"3463.1" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.56390682559551 2000 2000 34622
"3463.2" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.23930270697365 2000 2000 34623
"3463.3" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.36307960113468 2000 2000 34624
"3463.4" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.50293865903963 2000 2000 34625
"3463.5" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.3932318314287 2000 2000 34626
"3463.6" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.4254871851451 2000 2000 34627
"3463.7" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.32413769576895 2000 2000 34628
"3463.8" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.27969233858667 2000 2000 34629
"3463.9" "Whither Thou Goest" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.2427038076598 2000 2000 34630
"3464" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.36959691807705 2000 2000 34631
"3464.1" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.52857515479657 2000 2000 34632
"3464.2" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.6216239706086 2000 2000 34633
"3464.3" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.36350994870554 2000 2000 34634
"3464.4" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.40796798779134 2000 2000 34635
"3464.5" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.12080299204233 2000 2000 34636
"3464.6" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.34941041609712 2000 2000 34637
"3464.7" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.42700398917134 2000 2000 34638
"3464.8" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.30489276697932 2000 2000 34639
"3464.9" "Whither Thou Goest" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.2130539625115 2000 2000 34640
"3465" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.45199626220903 2000 2000 34641
"3465.1" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.5051987359778 2000 2000 34642
"3465.2" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.40657736009158 2000 2000 34643
"3465.3" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.62304637435462 2000 2000 34644
"3465.4" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.63653383881104 2000 2000 34645
"3465.5" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.42012517336637 2000 2000 34646
"3465.6" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.3186267437736 2000 2000 34647
"3465.7" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.63862328814696 2000 2000 34648
"3465.8" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.39725484634127 2000 2000 34649
"3465.9" "Whither Thou Goest" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.59110980784499 2000 2000 34650
"3466" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.48918913497535 2000 2000 34651
"3466.1" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.41577465459378 2000 2000 34652
"3466.2" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.43359458944592 2000 2000 34653
"3466.3" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.59069305930767 2000 2000 34654
"3466.4" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.59513792608453 2000 2000 34655
"3466.5" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.71139273961596 2000 2000 34656
"3466.6" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.35817444348406 2000 2000 34657
"3466.7" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.51441736030225 2000 2000 34658
"3466.8" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.24535258344347 2000 2000 34659
"3466.9" "Whither Thou Goest" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.4354462128684 2000 2000 34660
"3467" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.52549042197303 2000 2000 34661
"3467.1" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.49420807227777 2000 2000 34662
"3467.2" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.45728945765452 2000 2000 34663
"3467.3" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.66298560710412 2000 2000 34664
"3467.4" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.54827334098557 2000 2000 34665
"3467.5" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.61547126988973 2000 2000 34666
"3467.6" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.61052851885441 2000 2000 34667
"3467.7" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.59153973348724 2000 2000 34668
"3467.8" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.59093951201276 2000 2000 34669
"3467.9" "Whither Thou Goest" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.7318423212368 2000 2000 34670
"3468" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.33200211704849 2000 2000 34671
"3468.1" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.29098973221436 2000 2000 34672
"3468.2" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.48189825171813 2000 2000 34673
"3468.3" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.4677883817957 2000 2000 34674
"3468.4" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.47505965673596 2000 2000 34675
"3468.5" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.38582069495588 2000 2000 34676
"3468.6" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.21334518945017 2000 2000 34677
"3468.7" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.27674119230381 2000 2000 34678
"3468.8" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.31987776209235 2000 2000 34679
"3468.9" "Whither Thou Goest" "The Bomb" "Le Queux, William" "Le Queux, William" 6.44153308786329 2000 2000 34680
"3469" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.88257872317166 2000 2000 34681
"3469.1" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.75429446577614 2000 2000 34682
"3469.2" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.86831851007329 2000 2000 34683
"3469.3" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.86783848097949 2000 2000 34684
"3469.4" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.96153189247248 2000 2000 34685
"3469.5" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 7.00968521566613 2000 2000 34686
"3469.6" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.72542999378396 2000 2000 34687
"3469.7" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.65029579884621 2000 2000 34688
"3469.8" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.56513027625162 2000 2000 34689
"3469.9" "The Sign of the Stranger" "Behind the Throne" "Le Queux, William" "Le Queux, William" 6.71342444745693 2000 2000 34690
"3470" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.91823146863074 2000 2000 34691
"3470.1" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.72460802888866 2000 2000 34692
"3470.2" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.74797098136173 2000 2000 34693
"3470.3" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.86512065382039 2000 2000 34694
"3470.4" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.92249152503905 2000 2000 34695
"3470.5" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.86675195943881 2000 2000 34696
"3470.6" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 7.03991309831361 2000 2000 34697
"3470.7" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.83077623985249 2000 2000 34698
"3470.8" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.80112874122315 2000 2000 34699
"3470.9" "The Sign of the Stranger" "Devil" "Le Queux, William" "Le Queux, William" 6.94758628966237 2000 2000 34700
"3471" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.87374700536571 2000 2000 34701
"3471.1" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.85292099864912 2000 2000 34702
"3471.2" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.66927887732262 2000 2000 34703
"3471.3" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.83944275626193 2000 2000 34704
"3471.4" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.75411389992014 2000 2000 34705
"3471.5" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.73414326821159 2000 2000 34706
"3471.6" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.7560932731943 2000 2000 34707
"3471.7" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.5665163887314 2000 2000 34708
"3471.8" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.72583935139055 2000 2000 34709
"3471.9" "The Sign of the Stranger" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.96516546827177 2000 2000 34710
"3472" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.68989343251099 2000 2000 34711
"3472.1" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.67443442911476 2000 2000 34712
"3472.2" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.6608165876677 2000 2000 34713
"3472.3" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.86957223565168 2000 2000 34714
"3472.4" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.79375586102729 2000 2000 34715
"3472.5" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.82723545359821 2000 2000 34716
"3472.6" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.74568589165249 2000 2000 34717
"3472.7" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.68979061519249 2000 2000 34718
"3472.8" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.78827391672804 2000 2000 34719
"3472.9" "The Sign of the Stranger" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.58905589647508 2000 2000 34720
"3473" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.60632014132493 2000 2000 34721
"3473.1" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.6389689323444 2000 2000 34722
"3473.2" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.57435926064493 2000 2000 34723
"3473.3" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.80234531498947 2000 2000 34724
"3473.4" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.57942321563805 2000 2000 34725
"3473.5" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.6479640172833 2000 2000 34726
"3473.6" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.69692066864825 2000 2000 34727
"3473.7" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.71009262072142 2000 2000 34728
"3473.8" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.62690997012591 2000 2000 34729
"3473.9" "The Sign of the Stranger" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.70535600249568 2000 2000 34730
"3474" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.87442861201979 2000 2000 34731
"3474.1" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.70041672302719 2000 2000 34732
"3474.2" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.79395217853305 2000 2000 34733
"3474.3" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.82826302328298 2000 2000 34734
"3474.4" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.68409703938915 2000 2000 34735
"3474.5" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.94624787441841 2000 2000 34736
"3474.6" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.71259490417103 2000 2000 34737
"3474.7" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.88151169521907 2000 2000 34738
"3474.8" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.87466013059304 2000 2000 34739
"3474.9" "The Sign of the Stranger" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.55377351813396 2000 2000 34740
"3475" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.73537058430732 2000 2000 34741
"3475.1" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.92111286426324 2000 2000 34742
"3475.2" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.83232417521682 2000 2000 34743
"3475.3" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.95174813436193 2000 2000 34744
"3475.4" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.89605556580123 2000 2000 34745
"3475.5" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.98177116173211 2000 2000 34746
"3475.6" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 7.07572631577331 2000 2000 34747
"3475.7" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.79476927478898 2000 2000 34748
"3475.8" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.7659340421714 2000 2000 34749
"3475.9" "The Sign of the Stranger" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.59095108956826 2000 2000 34750
"3476" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.59308215699532 2000 2000 34751
"3476.1" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.52722197220584 2000 2000 34752
"3476.2" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.67295420281288 2000 2000 34753
"3476.3" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.65109673017446 2000 2000 34754
"3476.4" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.58884841500154 2000 2000 34755
"3476.5" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.55549876625419 2000 2000 34756
"3476.6" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.68452009823156 2000 2000 34757
"3476.7" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.47663969375639 2000 2000 34758
"3476.8" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.84151256770697 2000 2000 34759
"3476.9" "The Sign of the Stranger" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.62738823269688 2000 2000 34760
"3477" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.69753593288736 2000 2000 34761
"3477.1" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.55552935629978 2000 2000 34762
"3477.2" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.61393831189764 2000 2000 34763
"3477.3" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.61270885578113 2000 2000 34764
"3477.4" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.52736981110824 2000 2000 34765
"3477.5" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.67893341209441 2000 2000 34766
"3477.6" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.58066666612177 2000 2000 34767
"3477.7" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.41331934172036 2000 2000 34768
"3477.8" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.71790386277719 2000 2000 34769
"3477.9" "The Sign of the Stranger" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.55950026348173 2000 2000 34770
"3478" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.69901078921722 2000 2000 34771
"3478.1" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.80987824764202 2000 2000 34772
"3478.2" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.8377694988107 2000 2000 34773
"3478.3" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.86330193800701 2000 2000 34774
"3478.4" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.82305262470536 2000 2000 34775
"3478.5" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 7.02033245003643 2000 2000 34776
"3478.6" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.74829364656009 2000 2000 34777
"3478.7" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.8714166369039 2000 2000 34778
"3478.8" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.72919539242984 2000 2000 34779
"3478.9" "The Sign of the Stranger" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.77602574755953 2000 2000 34780
"3479" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.89136032082467 2000 2000 34781
"3479.1" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.93202978055888 2000 2000 34782
"3479.2" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.93198214656918 2000 2000 34783
"3479.3" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.84380429113192 2000 2000 34784
"3479.4" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 7.01644285690473 2000 2000 34785
"3479.5" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.77561207123629 2000 2000 34786
"3479.6" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.92999499500915 2000 2000 34787
"3479.7" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.79244872228241 2000 2000 34788
"3479.8" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.90007974467509 2000 2000 34789
"3479.9" "The Sign of the Stranger" "The Under" "Le Queux, William" "Le Queux, William" 6.99297947637634 2000 2000 34790
"3480" "The Sign of the Stranger" "Zoraida" "Le Queux, William" "Le Queux, William" 6.46543119140968 2000 2000 34791
"3480.1" "The Sign of the Stranger" "Zoraida" "Le Queux, William" "Le Queux, William" 6.46050386495267 2000 2000 34792
"3480.2" "The Sign of the Stranger" "Zoraida" "Le Queux, William" "Le Queux, William" 6.70504354783525 2000 2000 34793
"3480.3" "The Sign of the Stranger" "Zoraida" "Le Queux, William" "Le Queux, William" 6.64347904963458 2000 2000 34794
