"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19694.2" "Mosses from an Old Manse" "The Heroine" "Hawthorne, Nathaniel" "Barrett, Eaton Stannard" 6.48491774919794 2000 2000 196933
"19694.3" "Mosses from an Old Manse" "The Heroine" "Hawthorne, Nathaniel" "Barrett, Eaton Stannard" 6.73511727210151 2000 2000 196934
"19694.4" "Mosses from an Old Manse" "The Heroine" "Hawthorne, Nathaniel" "Barrett, Eaton Stannard" 6.62766785787611 2000 2000 196935
"19694.5" "Mosses from an Old Manse" "The Heroine" "Hawthorne, Nathaniel" "Barrett, Eaton Stannard" 6.4792054154578 2000 2000 196936
"19694.6" "Mosses from an Old Manse" "The Heroine" "Hawthorne, Nathaniel" "Barrett, Eaton Stannard" 6.5269203471125 2000 2000 196937
"19694.7" "Mosses from an Old Manse" "The Heroine" "Hawthorne, Nathaniel" "Barrett, Eaton Stannard" 6.43125266694427 2000 2000 196938
"19694.8" "Mosses from an Old Manse" "The Heroine" "Hawthorne, Nathaniel" "Barrett, Eaton Stannard" 6.59846093492421 2000 2000 196939
"19694.9" "Mosses from an Old Manse" "The Heroine" "Hawthorne, Nathaniel" "Barrett, Eaton Stannard" 6.71431807128791 2000 2000 196940
"19695" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.08351145518213 2000 2000 196941
"19695.1" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.3643562224299 2000 2000 196942
"19695.2" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.17377299645007 2000 2000 196943
"19695.3" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.11760729900566 2000 2000 196944
"19695.4" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.24181288506099 2000 2000 196945
"19695.5" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.30320373690776 2000 2000 196946
"19695.6" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.57807651172639 2000 2000 196947
"19695.7" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.2508171539328 2000 2000 196948
"19695.8" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.19513423636436 2000 2000 196949
"19695.9" "Mosses from an Old Manse" "Michael" "Hawthorne, Nathaniel" "Benson, E. F. (Edward Frederic)" 6.41763905430235 2000 2000 196950
"19696" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.57262985208611 2000 2000 196951
"19696.1" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.68943599927509 2000 2000 196952
"19696.2" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.67710819930175 2000 2000 196953
"19696.3" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.61896550972975 2000 2000 196954
"19696.4" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.62981531033072 2000 2000 196955
"19696.5" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.51357364386364 2000 2000 196956
"19696.6" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.72658548640857 2000 2000 196957
"19696.7" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.63312117404355 2000 2000 196958
"19696.8" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.67865787606311 2000 2000 196959
"19696.9" "Mosses from an Old Manse" "The Buccaneer" "Hawthorne, Nathaniel" "Hall, S. C., Mrs." 6.48576212096608 2000 2000 196960
"19697" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.94419935168338 2000 2000 196961
"19697.1" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.91288269754117 2000 2000 196962
"19697.2" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.28209311021581 2000 2000 196963
"19697.3" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.11977768373369 2000 2000 196964
"19697.4" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.80590190178143 2000 2000 196965
"19697.5" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.94788092528066 2000 2000 196966
"19697.6" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.9519634568866 2000 2000 196967
"19697.7" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.14320228329763 2000 2000 196968
"19697.8" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.12701669123132 2000 2000 196969
"19697.9" "Mosses from an Old Manse" "The Luminous Face" "Hawthorne, Nathaniel" "Wells, Carolyn" 6.03244002430355 2000 2000 196970
"19698" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.45124998391376 2000 2000 196971
"19698.1" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.54952287076354 2000 2000 196972
"19698.2" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.49164635275123 2000 2000 196973
"19698.3" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.51487966615277 2000 2000 196974
"19698.4" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.63531929220909 2000 2000 196975
"19698.5" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.48505364406927 2000 2000 196976
"19698.6" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.61281225136512 2000 2000 196977
"19698.7" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.65865528955383 2000 2000 196978
"19698.8" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.53669685450338 2000 2000 196979
"19698.9" "Mosses from an Old Manse" "Four Weird Tales" "Hawthorne, Nathaniel" "Blackwood, Algernon" 6.4813397193341 2000 2000 196980
"19699" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.54615910089525 2000 2000 196981
"19699.1" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.49440927747796 2000 2000 196982
"19699.2" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.5022266319759 2000 2000 196983
"19699.3" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.33060765284599 2000 2000 196984
"19699.4" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.53757617382526 2000 2000 196985
"19699.5" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.34544823959185 2000 2000 196986
"19699.6" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.30448434314071 2000 2000 196987
"19699.7" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.45815913960284 2000 2000 196988
"19699.8" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.44127821275411 2000 2000 196989
"19699.9" "Mosses from an Old Manse" "Among the Pines" "Hawthorne, Nathaniel" "Gilmore, James R. (James Roberts)" 6.23841302261211 2000 2000 196990
"19700" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.31588604861287 2000 2000 196991
"19700.1" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.24594514764243 2000 2000 196992
"19700.2" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.25982515593932 2000 2000 196993
"19700.3" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.30132175610341 2000 2000 196994
"19700.4" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.50568888888727 2000 2000 196995
"19700.5" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.33653251702324 2000 2000 196996
"19700.6" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.29400199251888 2000 2000 196997
"19700.7" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.2885082154449 2000 2000 196998
"19700.8" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.39139132439074 2000 2000 196999
"19700.9" "Mosses from an Old Manse" "The Way of the Wind" "Hawthorne, Nathaniel" "Norris, Zoé Anderson" 6.31395095502181 2000 2000 197000
"19701" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.45467126632233 2000 2000 197001
"19701.1" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.30466377031206 2000 2000 197002
"19701.2" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.20410961908785 2000 2000 197003
"19701.3" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.43777293940294 2000 2000 197004
"19701.4" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.41950144946984 2000 2000 197005
"19701.5" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.29360171964014 2000 2000 197006
"19701.6" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.28325903158175 2000 2000 197007
"19701.7" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.38553701928928 2000 2000 197008
"19701.8" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.43596449797105 2000 2000 197009
"19701.9" "Mosses from an Old Manse" "The Judge" "Hawthorne, Nathaniel" "West, Rebecca" 6.51331077407192 2000 2000 197010
"19702" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.37516639106205 2000 2000 197011
"19702.1" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.6106300354461 2000 2000 197012
"19702.2" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.37905038626726 2000 2000 197013
"19702.3" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.50862237830513 2000 2000 197014
"19702.4" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.47557647147661 2000 2000 197015
"19702.5" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.5040042413868 2000 2000 197016
"19702.6" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.3608806980426 2000 2000 197017
"19702.7" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.57192082111236 2000 2000 197018
"19702.8" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.51236271396249 2000 2000 197019
"19702.9" "Mosses from an Old Manse" "Annals of a Quiet Neighbourhood" "Hawthorne, Nathaniel" "MacDonald, George" 6.45648973327561 2000 2000 197020
"19703" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.5461571627172 2000 2000 197021
"19703.1" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.66470774328687 2000 2000 197022
"19703.2" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.52111203907401 2000 2000 197023
"19703.3" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.6370007146192 2000 2000 197024
"19703.4" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.53221697565009 2000 2000 197025
"19703.5" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.54357638905156 2000 2000 197026
"19703.6" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.58343286193547 2000 2000 197027
"19703.7" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.78012143698753 2000 2000 197028
"19703.8" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.50206481217876 2000 2000 197029
"19703.9" "Mosses from an Old Manse" "The Three Cities Trilogy" "Hawthorne, Nathaniel" "Zola, Émile" 6.72462973780069 2000 2000 197030
"19704" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.43342828872074 2000 2000 197031
"19704.1" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.42065666001694 2000 2000 197032
"19704.2" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.48506972604113 2000 2000 197033
"19704.3" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.5242614289483 2000 2000 197034
"19704.4" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.40490428524195 2000 2000 197035
"19704.5" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.48386337209861 2000 2000 197036
"19704.6" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.38339008412719 2000 2000 197037
"19704.7" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.47451027351408 2000 2000 197038
"19704.8" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.42266403021219 2000 2000 197039
"19704.9" "Mosses from an Old Manse" "Strong as Death" "Hawthorne, Nathaniel" "Maupassant, Guy de" 6.61917017659345 2000 2000 197040
"19705" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.47999944292635 2000 2000 197041
"19705.1" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.5387728663362 2000 2000 197042
"19705.2" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.55033501875256 2000 2000 197043
"19705.3" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.56545643519772 2000 2000 197044
"19705.4" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.56612919446096 2000 2000 197045
"19705.5" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.38521171183202 2000 2000 197046
"19705.6" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.59654625074187 2000 2000 197047
"19705.7" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.67997678488509 2000 2000 197048
"19705.8" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.53928404091843 2000 2000 197049
"19705.9" "Mosses from an Old Manse" "Joshua" "Hawthorne, Nathaniel" "Ebers, Georg" 6.62313469567636 2000 2000 197050
"19706" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 6.17872402407468 2000 2000 197051
"19706.1" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 6.27068522830468 2000 2000 197052
"19706.2" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 6.13847626072256 2000 2000 197053
"19706.3" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 5.94691010742845 2000 2000 197054
"19706.4" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 6.28848581000906 2000 2000 197055
"19706.5" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 6.33308813335061 2000 2000 197056
"19706.6" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 5.96193583824299 2000 2000 197057
"19706.7" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 6.24292650876681 2000 2000 197058
"19706.8" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 6.30510078376358 2000 2000 197059
"19706.9" "Mosses from an Old Manse" "So They Baked a Cake" "Hawthorne, Nathaniel" "Marks, Winston K." 6.23694494784188 2000 2000 197060
"19707" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.30366562878844 2000 2000 197061
"19707.1" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.43845796223797 2000 2000 197062
"19707.2" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.46295438117502 2000 2000 197063
"19707.3" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.34770520450244 2000 2000 197064
"19707.4" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.29969463820688 2000 2000 197065
"19707.5" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.33475741452528 2000 2000 197066
"19707.6" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.26674626236014 2000 2000 197067
"19707.7" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.23796333773741 2000 2000 197068
"19707.8" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.22989043167905 2000 2000 197069
"19707.9" "Mosses from an Old Manse" "The Making of Mary" "Hawthorne, Nathaniel" "McIlwraith, Jean N. (Jean Newton)" 6.34033826405599 2000 2000 197070
"19708" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.89566146021714 2000 2000 197071
"19708.1" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.09693953069947 2000 2000 197072
"19708.2" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.94978969714228 2000 2000 197073
"19708.3" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.95950720005962 2000 2000 197074
"19708.4" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.03736165771646 2000 2000 197075
"19708.5" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.2400831318617 2000 2000 197076
"19708.6" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.86966252489051 2000 2000 197077
"19708.7" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.16462490516025 2000 2000 197078
"19708.8" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.91657922744871 2000 2000 197079
"19708.9" "Mosses from an Old Manse" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.03088333514855 2000 2000 197080
"19709" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.20513871237863 2000 2000 197081
"19709.1" "Mosses from an Old Manse" "The Imaginary Marriage" "Hawthorne, Nathaniel" "Cooper, Henry St. John" 6.22148379985055 2000 2000 197082
