"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27506.9" "The O" "The Brand" "Trollope, Anthony" "Broderick, Therese" 6.15431741683099 2000 2000 275060
"27507" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.9151776225712 2000 2000 275061
"27507.1" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.99133170829175 2000 2000 275062
"27507.2" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 6.01693601219888 2000 2000 275063
"27507.3" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 6.24250955477697 2000 2000 275064
"27507.4" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.78982449816357 2000 2000 275065
"27507.5" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.88388104837098 2000 2000 275066
"27507.6" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 6.01706768147006 2000 2000 275067
"27507.7" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.94610717846822 2000 2000 275068
"27507.8" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 6.02652563295116 2000 2000 275069
"27507.9" "The O" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.90039672010958 2000 2000 275070
"27508" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 5.79229239741869 2000 2000 275071
"27508.1" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 5.86916760398424 2000 2000 275072
"27508.2" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 6.02281232756829 2000 2000 275073
"27508.3" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 6.26278011781089 2000 2000 275074
"27508.4" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 5.99254562262437 2000 2000 275075
"27508.5" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 5.91108022917555 2000 2000 275076
"27508.6" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 5.84948334129548 2000 2000 275077
"27508.7" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 5.93840544189652 2000 2000 275078
"27508.8" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 6.09420177094139 2000 2000 275079
"27508.9" "The O" "Zero the Slaver" "Trollope, Anthony" "Fletcher, Lawrence" 5.93055522902336 2000 2000 275080
"27509" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 6.0731848975407 2000 2000 275081
"27509.1" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 6.07266825004496 2000 2000 275082
"27509.2" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 6.15980088158222 2000 2000 275083
"27509.3" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 6.2540423559678 2000 2000 275084
"27509.4" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 6.24593734890183 2000 2000 275085
"27509.5" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 5.97754477458181 2000 2000 275086
"27509.6" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 5.95658454816418 2000 2000 275087
"27509.7" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 6.16331335875781 2000 2000 275088
"27509.8" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 6.09012923466669 2000 2000 275089
"27509.9" "The O" "The Wreck of the Golden Mary" "Trollope, Anthony" "Dickens, Charles" 5.90981369128017 2000 2000 275090
"27510" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 6.05231030844203 2000 2000 275091
"27510.1" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 5.97922391738591 2000 2000 275092
"27510.2" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 6.12035692389009 2000 2000 275093
"27510.3" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 6.07358608980316 2000 2000 275094
"27510.4" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 6.09685804629368 2000 2000 275095
"27510.5" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 6.17115562987476 2000 2000 275096
"27510.6" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 5.88272845922091 2000 2000 275097
"27510.7" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 6.04178857317028 2000 2000 275098
"27510.8" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 5.92348763283979 2000 2000 275099
"27510.9" "The O" "By Berwen Banks" "Trollope, Anthony" "Raine, Allen" 5.99244507057226 2000 2000 275100
"27511" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.2952213269204 2000 2000 275101
"27511.1" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.07302082195133 2000 2000 275102
"27511.2" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.18138940258636 2000 2000 275103
"27511.3" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.12174340315571 2000 2000 275104
"27511.4" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.12499364241355 2000 2000 275105
"27511.5" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.02359230588496 2000 2000 275106
"27511.6" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.12284714001175 2000 2000 275107
"27511.7" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 5.97694041629093 2000 2000 275108
"27511.8" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.08489814452082 2000 2000 275109
"27511.9" "The O" "Magnhild" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 5.97565505922661 2000 2000 275110
"27512" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 5.93806710314281 2000 2000 275111
"27512.1" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 6.03856892868055 2000 2000 275112
"27512.2" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 5.80192367572503 2000 2000 275113
"27512.3" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 6.06120842603385 2000 2000 275114
"27512.4" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 5.90532770662143 2000 2000 275115
"27512.5" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 5.87929216799373 2000 2000 275116
"27512.6" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 5.93153357868306 2000 2000 275117
"27512.7" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 6.0626267311501 2000 2000 275118
"27512.8" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 5.94370645257166 2000 2000 275119
"27512.9" "The O" "Midnight Jack" "Trollope, Anthony" "Harbaugh, T. C. (Thomas Chalmers)" 5.94001869227141 2000 2000 275120
"27513" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 6.27349135862002 2000 2000 275121
"27513.1" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 6.15981804721266 2000 2000 275122
"27513.2" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 6.18673503657107 2000 2000 275123
"27513.3" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 6.22795367897293 2000 2000 275124
"27513.4" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 5.95313804987574 2000 2000 275125
"27513.5" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 6.27454308262774 2000 2000 275126
"27513.6" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 5.94544682446474 2000 2000 275127
"27513.7" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 6.09037077376239 2000 2000 275128
"27513.8" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 6.30147561373678 2000 2000 275129
"27513.9" "The O" "True Love" "Trollope, Anthony" "Sheldon, Georgie, Mrs." 6.26425995313113 2000 2000 275130
"27514" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 5.86676874070761 2000 2000 275131
"27514.1" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 6.11197091622036 2000 2000 275132
"27514.2" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 6.01181546993553 2000 2000 275133
"27514.3" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 5.70173379123742 2000 2000 275134
"27514.4" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 5.92206534207561 2000 2000 275135
"27514.5" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 5.82562043621143 2000 2000 275136
"27514.6" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 6.05436732540723 2000 2000 275137
"27514.7" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 5.92996207290343 2000 2000 275138
"27514.8" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 5.98898116821141 2000 2000 275139
"27514.9" "The O" "The Moon Destroyers" "Trollope, Anthony" "Ruch, Monroe K." 6.10444444191116 2000 2000 275140
"27515" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.12821190980198 2000 2000 275141
"27515.1" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.99121464781854 2000 2000 275142
"27515.2" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.0292136291918 2000 2000 275143
"27515.3" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.37044716573549 2000 2000 275144
"27515.4" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.29688755986533 2000 2000 275145
"27515.5" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.13133770475466 2000 2000 275146
"27515.6" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.38525468701949 2000 2000 275147
"27515.7" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.25863382631609 2000 2000 275148
"27515.8" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.2202693908769 2000 2000 275149
"27515.9" "The O" "My Novel" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.00299414971757 2000 2000 275150
"27516" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 6.07185714438302 2000 2000 275151
"27516.1" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 5.90903085965768 2000 2000 275152
"27516.2" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 5.81820859100126 2000 2000 275153
"27516.3" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 6.07085629073777 2000 2000 275154
"27516.4" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 5.90856611324661 2000 2000 275155
"27516.5" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 5.85007629139033 2000 2000 275156
"27516.6" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 6.06946187575016 2000 2000 275157
"27516.7" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 6.05771578418405 2000 2000 275158
"27516.8" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 5.85768867656174 2000 2000 275159
"27516.9" "The O" "Lords of the North" "Trollope, Anthony" "Laut, Agnes C." 5.95192138041066 2000 2000 275160
"27517" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.25807770796775 2000 2000 275161
"27517.1" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.40012244796633 2000 2000 275162
"27517.2" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.03193536796562 2000 2000 275163
"27517.3" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.05285366256076 2000 2000 275164
"27517.4" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 5.9681903367857 2000 2000 275165
"27517.5" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.20211863870149 2000 2000 275166
"27517.6" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.03227318514367 2000 2000 275167
"27517.7" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.31641420625066 2000 2000 275168
"27517.8" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.19891294295924 2000 2000 275169
"27517.9" "The O" "A Pair of Blue Eyes" "Trollope, Anthony" "Hardy, Thomas" 6.15716811058041 2000 2000 275170
"27518" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 5.78489973392129 2000 2000 275171
"27518.1" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 5.85299453847596 2000 2000 275172
"27518.2" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 6.08142326678436 2000 2000 275173
"27518.3" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 6.10837643020152 2000 2000 275174
"27518.4" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 5.83565305795635 2000 2000 275175
"27518.5" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 5.98987080202622 2000 2000 275176
"27518.6" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 5.6350618418703 2000 2000 275177
"27518.7" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 5.51411736597774 2000 2000 275178
"27518.8" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 5.79734726209592 2000 2000 275179
"27518.9" "The O" "Tom Clark and His Wife" "Trollope, Anthony" "Randolph, Paschal Beverly" 5.76630563096767 2000 2000 275180
"27519" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.83011213638237 2000 2000 275181
"27519.1" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 6.10134427824259 2000 2000 275182
"27519.2" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.63097875372863 2000 2000 275183
"27519.3" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.96237822653444 2000 2000 275184
"27519.4" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.91215452576321 2000 2000 275185
"27519.5" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.92554714840498 2000 2000 275186
"27519.6" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.86299331600851 2000 2000 275187
"27519.7" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.86506348052372 2000 2000 275188
"27519.8" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.78003925837992 2000 2000 275189
"27519.9" "The O" "The Heart of Denise" "Trollope, Anthony" "Levett Yeats, S. (Sidney)" 5.84189089169912 2000 2000 275190
"27520" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.18898788158982 2000 2000 275191
"27520.1" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.0486290039777 2000 2000 275192
"27520.2" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.26459056395574 2000 2000 275193
"27520.3" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.41026305779611 2000 2000 275194
"27520.4" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.26023149788065 2000 2000 275195
"27520.5" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.15143215966994 2000 2000 275196
"27520.6" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 5.99877549514007 2000 2000 275197
"27520.7" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.28928833318107 2000 2000 275198
"27520.8" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.13451733631407 2000 2000 275199
"27520.9" "The O" "The Pace That Kills" "Trollope, Anthony" "Saltus, Edgar" 6.12613200118626 2000 2000 275200
"27521" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.96826477755587 2000 2000 275201
"27521.1" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.99809220582712 2000 2000 275202
"27521.2" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.07855016043778 2000 2000 275203
"27521.3" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.91470162186171 2000 2000 275204
"27521.4" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.92744019501183 2000 2000 275205
"27521.5" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.06840396768123 2000 2000 275206
"27521.6" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.09240407066662 2000 2000 275207
"27521.7" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.97190453568301 2000 2000 275208
"27521.8" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.14153312117297 2000 2000 275209
"27521.9" "The O" "Yama" "Trollope, Anthony" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.30057835959949 2000 2000 275210
"27522" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.18841158499142 2000 2000 275211
"27522.1" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.15982954416039 2000 2000 275212
"27522.2" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.26522343397836 2000 2000 275213
"27522.3" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.11287890332024 2000 2000 275214
"27522.4" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.12176850359025 2000 2000 275215
"27522.5" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.02435761422345 2000 2000 275216
"27522.6" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.02284720656767 2000 2000 275217
"27522.7" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.03640707915406 2000 2000 275218
"27522.8" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.21632133517209 2000 2000 275219
"27522.9" "The O" "Abijah" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.27815609480381 2000 2000 275220
"27523" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.0325908714713 2000 2000 275221
"27523.1" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 5.91140394183028 2000 2000 275222
"27523.2" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 5.80261308634944 2000 2000 275223
"27523.3" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 5.75878481647266 2000 2000 275224
"27523.4" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.20953134584897 2000 2000 275225
"27523.5" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.05074664247793 2000 2000 275226
"27523.6" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 5.77976911015451 2000 2000 275227
"27523.7" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 5.99635248409594 2000 2000 275228
"27523.8" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 5.84974082572906 2000 2000 275229
"27523.9" "Dr" "Raffles" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.00689718376722 2000 2000 275230
"27524" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.84282314692845 2000 2000 275231
"27524.1" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.59593901042592 2000 2000 275232
"27524.2" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.82361333569832 2000 2000 275233
"27524.3" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.58126844753358 2000 2000 275234
"27524.4" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.67310787082974 2000 2000 275235
"27524.5" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.64914975636931 2000 2000 275236
"27524.6" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.77185347567969 2000 2000 275237
"27524.7" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.41936789857506 2000 2000 275238
"27524.8" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.53418414086841 2000 2000 275239
"27524.9" "Dr" "Jonah" "Trollope, Anthony" "Stone, Louis" 5.55837194878363 2000 2000 275240
"27525" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.39264766922771 2000 2000 275241
"27525.1" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.37254363880527 2000 2000 275242
"27525.2" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.26536304026946 2000 2000 275243
"27525.3" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.16365751239311 2000 2000 275244
"27525.4" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.29228918490694 2000 2000 275245
"27525.5" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.42869722117828 2000 2000 275246
"27525.6" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.54865705454854 2000 2000 275247
"27525.7" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.33904790007012 2000 2000 275248
"27525.8" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.34571692433261 2000 2000 275249
"27525.9" "Dr" "A Woman Intervenes" "Trollope, Anthony" "Barr, Robert" 6.53462611938034 2000 2000 275250
"27526" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 6.03031259929994 2000 2000 275251
"27526.1" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 5.85510393729028 2000 2000 275252
"27526.2" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 6.33900177932265 2000 2000 275253
"27526.3" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 5.86608520767159 2000 2000 275254
"27526.4" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 6.00504749059756 2000 2000 275255
"27526.5" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 5.99177785811409 2000 2000 275256
"27526.6" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 6.07622569881397 2000 2000 275257
"27526.7" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 5.90744160928383 2000 2000 275258
"27526.8" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 5.78457961407831 2000 2000 275259
"27526.9" "Dr" "It Happened in Egypt" "Trollope, Anthony" "Williamson, C. N. (Charles Norris)" 5.91658498614997 2000 2000 275260
"27527" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 5.99100055896067 2000 2000 275261
"27527.1" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 6.20562123575186 2000 2000 275262
"27527.2" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 6.06787849230118 2000 2000 275263
"27527.3" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 6.09683360571909 2000 2000 275264
"27527.4" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 5.88718290639492 2000 2000 275265
"27527.5" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 5.9877278987071 2000 2000 275266
"27527.6" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 5.78499912116205 2000 2000 275267
"27527.7" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 6.15419931115717 2000 2000 275268
"27527.8" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 6.10017500282946 2000 2000 275269
"27527.9" "Dr" "Garman and Worse" "Trollope, Anthony" "Kielland, Alexander Lange" 6.06011488805577 2000 2000 275270
"27528" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.36737178520414 2000 2000 275271
"27528.1" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.30323784785012 2000 2000 275272
"27528.2" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.29784548704606 2000 2000 275273
"27528.3" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.36546247368693 2000 2000 275274
"27528.4" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.10515937339463 2000 2000 275275
"27528.5" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.2027005400574 2000 2000 275276
"27528.6" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.36044248546364 2000 2000 275277
"27528.7" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.36503912635483 2000 2000 275278
"27528.8" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.24923247231412 2000 2000 275279
"27528.9" "Dr" "Guy Rivers" "Trollope, Anthony" "Simms, William Gilmore" 6.1307350456912 2000 2000 275280
"27529" "Dr" "The Invisible Lodge" "Trollope, Anthony" "Jean Paul" 5.9925142512367 2000 2000 275281
