"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29887" "The Daisy Chain" "Adventures of a Sixpence in Guernsey by A Native" "Yonge, Charlotte M. (Charlotte Mary)" "Anonymous" 6.28346217195609 2000 2000 298861
"29921.5" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.64909093198901 2000 2000 299206
"29921.6" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.40118962142849 2000 2000 299207
"29921.7" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.33621595898166 2000 2000 299208
"29921.8" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.42641368932673 2000 2000 299209
"29921.9" "The Long Vacation" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.47447157015274 2000 2000 299210
"29922" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.2585790163735 2000 2000 299211
"29922.1" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.25914012509646 2000 2000 299212
"29922.2" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.13230070736515 2000 2000 299213
"29922.3" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.23807558249085 2000 2000 299214
"29922.4" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.13220683024485 2000 2000 299215
"29922.5" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 5.97707057436635 2000 2000 299216
"29922.6" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.02645184227714 2000 2000 299217
"29922.7" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.1647222665699 2000 2000 299218
"29922.8" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.37135275274233 2000 2000 299219
"29922.9" "The Long Vacation" "Kai Lung" "Yonge, Charlotte M. (Charlotte Mary)" "Bramah, Ernest" 6.32894292458351 2000 2000 299220
"29923" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.5496712170236 2000 2000 299221
"29923.1" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.2513473075331 2000 2000 299222
"29923.2" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.58471629614914 2000 2000 299223
"29923.3" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.31734827676811 2000 2000 299224
"29923.4" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.28646987981923 2000 2000 299225
"29923.5" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.4629796364569 2000 2000 299226
"29923.6" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.39466782145249 2000 2000 299227
"29923.7" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.24557894038108 2000 2000 299228
"29923.8" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.36131528896646 2000 2000 299229
"29923.9" "The Long Vacation" "Pelham" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.52350944966533 2000 2000 299230
"29924" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.09110027939755 2000 2000 299231
"29924.1" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.052936789639 2000 2000 299232
"29924.2" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.2150625028078 2000 2000 299233
"29924.3" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.11948108383744 2000 2000 299234
"29924.4" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.4194903817797 2000 2000 299235
"29924.5" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.22864709160253 2000 2000 299236
"29924.6" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.18816561760993 2000 2000 299237
"29924.7" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.21649367587729 2000 2000 299238
"29924.8" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.09776092880701 2000 2000 299239
"29924.9" "The Long Vacation" "Mingo" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Joel Chandler" 6.19846863938536 2000 2000 299240
"29925" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.15863828904142 2000 2000 299241
"29925.1" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.18756206686419 2000 2000 299242
"29925.2" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.07648982510669 2000 2000 299243
"29925.3" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27931483765107 2000 2000 299244
"29925.4" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.26073219106341 2000 2000 299245
"29925.5" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.23768281346981 2000 2000 299246
"29925.6" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.14646220598467 2000 2000 299247
"29925.7" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.09438806790114 2000 2000 299248
"29925.8" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.24445252466079 2000 2000 299249
"29925.9" "The Long Vacation" "Running Water" "Yonge, Charlotte M. (Charlotte Mary)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.22855176749684 2000 2000 299250
"29926" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.18318097556389 2000 2000 299251
"29926.1" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.10063329653776 2000 2000 299252
"29926.2" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.10284784307744 2000 2000 299253
"29926.3" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.25652778485811 2000 2000 299254
"29926.4" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.01036702506355 2000 2000 299255
"29926.5" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.17347581510734 2000 2000 299256
"29926.6" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.14666934128292 2000 2000 299257
"29926.7" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.30103668988 2000 2000 299258
"29926.8" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.24653794048659 2000 2000 299259
"29926.9" "The Long Vacation" "The Burgomaster" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.22677038423167 2000 2000 299260
"29927" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.38572999119564 2000 2000 299261
"29927.1" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.40853904040729 2000 2000 299262
"29927.2" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.25501802879027 2000 2000 299263
"29927.3" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.22997537580151 2000 2000 299264
"29927.4" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.31563246376778 2000 2000 299265
"29927.5" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.40566048918233 2000 2000 299266
"29927.6" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.28601700862245 2000 2000 299267
"29927.7" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.36383863465253 2000 2000 299268
"29927.8" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.46321997961562 2000 2000 299269
"29927.9" "The Long Vacation" "Scarlett of the Mounted" "Yonge, Charlotte M. (Charlotte Mary)" "Merington, Marguerite" 6.50033075127337 2000 2000 299270
"29928" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.14389175407069 2000 2000 299271
"29928.1" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.18951198005715 2000 2000 299272
"29928.2" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.21020093381972 2000 2000 299273
"29928.3" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.16767925384267 2000 2000 299274
"29928.4" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.17891839935529 2000 2000 299275
"29928.5" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.04659750209819 2000 2000 299276
"29928.6" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.38656635914683 2000 2000 299277
"29928.7" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.26750206178142 2000 2000 299278
"29928.8" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.16645565710617 2000 2000 299279
"29928.9" "The Long Vacation" "The Insidious Dr" "Yonge, Charlotte M. (Charlotte Mary)" "Rohmer, Sax" 6.24950190715937 2000 2000 299280
"29929" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.42056292061199 2000 2000 299281
"29929.1" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.4654784882986 2000 2000 299282
"29929.2" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.52718431637744 2000 2000 299283
"29929.3" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.3982488437759 2000 2000 299284
"29929.4" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.23734573278275 2000 2000 299285
"29929.5" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.36810481704467 2000 2000 299286
"29929.6" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.3182361869856 2000 2000 299287
"29929.7" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.24125151511533 2000 2000 299288
"29929.8" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.35805264103692 2000 2000 299289
"29929.9" "The Long Vacation" "Frankenstein" "Yonge, Charlotte M. (Charlotte Mary)" "Shelley, Mary Wollstonecraft" 6.46493770555666 2000 2000 299290
"29930" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.20738864206427 2000 2000 299291
"29930.1" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.49503667462189 2000 2000 299292
"29930.2" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.41170288842843 2000 2000 299293
"29930.3" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.3077649143667 2000 2000 299294
"29930.4" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.43144834811108 2000 2000 299295
"29930.5" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.43522925774741 2000 2000 299296
"29930.6" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.53496783952266 2000 2000 299297
"29930.7" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.44607729344336 2000 2000 299298
"29930.8" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.50237150475914 2000 2000 299299
"29930.9" "The Long Vacation" "Her Mother" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.30531980778831 2000 2000 299300
"29931" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.26549855639149 2000 2000 299301
"29931.1" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.38004338638311 2000 2000 299302
"29931.2" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.24343825920544 2000 2000 299303
"29931.3" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.45275422120238 2000 2000 299304
"29931.4" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.39001361682799 2000 2000 299305
"29931.5" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.30632903026384 2000 2000 299306
"29931.6" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.43159220967814 2000 2000 299307
"29931.7" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.41898139541342 2000 2000 299308
"29931.8" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.42052656800218 2000 2000 299309
"29931.9" "The Long Vacation" "The First Violin" "Yonge, Charlotte M. (Charlotte Mary)" "Fothergill, Jessie" 6.28248747723247 2000 2000 299310
"29932" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.37003922999814 2000 2000 299311
"29932.1" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.21335010695291 2000 2000 299312
"29932.2" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.37464605247724 2000 2000 299313
"29932.3" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.36551214410652 2000 2000 299314
"29932.4" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.17086017328316 2000 2000 299315
"29932.5" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.24534956482802 2000 2000 299316
"29932.6" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.43807705952436 2000 2000 299317
"29932.7" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.16496092611499 2000 2000 299318
"29932.8" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.3726919506207 2000 2000 299319
"29932.9" "The Long Vacation" "The Canadian" "Yonge, Charlotte M. (Charlotte Mary)" "Torbett, D." 6.30531456543387 2000 2000 299320
"29933" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.87694400665617 2000 2000 299321
"29933.1" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.83218913753598 2000 2000 299322
"29933.2" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.86518064577159 2000 2000 299323
"29933.3" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.80601242072621 2000 2000 299324
"29933.4" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.86438079082094 2000 2000 299325
"29933.5" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.91339448392858 2000 2000 299326
"29933.6" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.70389999425296 2000 2000 299327
"29933.7" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.93318904104722 2000 2000 299328
"29933.8" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 6.13938741855729 2000 2000 299329
"29933.9" "The Long Vacation" "D" "Yonge, Charlotte M. (Charlotte Mary)" "Bacheller, Irving" 5.87454976623766 2000 2000 299330
"29934" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 6.05705162252999 2000 2000 299331
"29934.1" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 6.0620531167049 2000 2000 299332
"29934.2" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 5.98078807823259 2000 2000 299333
"29934.3" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 6.07588489990007 2000 2000 299334
"29934.4" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 5.96993592403442 2000 2000 299335
"29934.5" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 6.04105010245166 2000 2000 299336
"29934.6" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 5.8563660849244 2000 2000 299337
"29934.7" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 5.97933997728039 2000 2000 299338
"29934.8" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 6.19832692460711 2000 2000 299339
"29934.9" "The Long Vacation" "The Yellow Wallpaper" "Yonge, Charlotte M. (Charlotte Mary)" "Gilman, Charlotte Perkins" 6.01287951140584 2000 2000 299340
"29935" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.16023609281994 2000 2000 299341
"29935.1" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.3070549632338 2000 2000 299342
"29935.2" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.12363921964064 2000 2000 299343
"29935.3" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.29864402586673 2000 2000 299344
"29935.4" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.20830620293849 2000 2000 299345
"29935.5" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.17356097731627 2000 2000 299346
"29935.6" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.46634950787371 2000 2000 299347
"29935.7" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.10635235842089 2000 2000 299348
"29935.8" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.26590438575138 2000 2000 299349
"29935.9" "Lady Hester" "Coniston" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.32065806923256 2000 2000 299350
"29936" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.24674659380632 2000 2000 299351
"29936.1" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.48612244981848 2000 2000 299352
"29936.2" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.35962766630913 2000 2000 299353
"29936.3" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.35436140979315 2000 2000 299354
"29936.4" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.44115994488637 2000 2000 299355
"29936.5" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.37018379574039 2000 2000 299356
"29936.6" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.37287202069461 2000 2000 299357
"29936.7" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.17601095070439 2000 2000 299358
"29936.8" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.30610369830667 2000 2000 299359
"29936.9" "Lady Hester" "Salome" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Emma" 6.3663976365698 2000 2000 299360
"29937" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.23451337398615 2000 2000 299361
"29937.1" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.04241027589789 2000 2000 299362
"29937.2" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 5.99954225072264 2000 2000 299363
"29937.3" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.33395045167687 2000 2000 299364
"29937.4" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.39084814744341 2000 2000 299365
"29937.5" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.16294383217791 2000 2000 299366
"29937.6" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.40925828611731 2000 2000 299367
"29937.7" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.30042303668949 2000 2000 299368
"29937.8" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.33404282522558 2000 2000 299369
"29937.9" "Lady Hester" "The Colonel" "Yonge, Charlotte M. (Charlotte Mary)" "Chesnutt, Charles W. (Charles Waddell)" 6.38250662518193 2000 2000 299370
"29938" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.15996769800967 2000 2000 299371
"29938.1" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.04215595251989 2000 2000 299372
"29938.2" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.12603604801353 2000 2000 299373
"29938.3" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.17255015625419 2000 2000 299374
"29938.4" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.05637348537315 2000 2000 299375
"29938.5" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.18034901765682 2000 2000 299376
"29938.6" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.2024158915288 2000 2000 299377
"29938.7" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.08737793027953 2000 2000 299378
"29938.8" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.09968342826471 2000 2000 299379
"29938.9" "Lady Hester" "A Prisoner of Morro" "Yonge, Charlotte M. (Charlotte Mary)" "Sinclair, Upton" 6.00985383628689 2000 2000 299380
