"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9438.9" "The Quality of Mercy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.54992905390112 2000 2000 94380
"9439" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.14967952791551 2000 2000 94381
"9439.1" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 5.89641304589936 2000 2000 94382
"9439.2" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.02587752664319 2000 2000 94383
"9439.3" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 5.95004501537945 2000 2000 94384
"9439.4" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 5.99709056024184 2000 2000 94385
"9439.5" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.34333284548792 2000 2000 94386
"9439.6" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 5.8225388746306 2000 2000 94387
"9439.7" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.04176323730321 2000 2000 94388
"9439.8" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.07424378191358 2000 2000 94389
"9439.9" "The Quality of Mercy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.13022613970574 2000 2000 94390
"9440" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.40546075291565 2000 2000 94391
"9440.1" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.38740300303707 2000 2000 94392
"9440.2" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.57034880772853 2000 2000 94393
"9440.3" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.47721495867669 2000 2000 94394
"9440.4" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.41198618857888 2000 2000 94395
"9440.5" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.29098941482452 2000 2000 94396
"9440.6" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.35773935074789 2000 2000 94397
"9440.7" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.58297521139898 2000 2000 94398
"9440.8" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.33407109772598 2000 2000 94399
"9440.9" "The Quality of Mercy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.48422141039231 2000 2000 94400
"9441" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.40422408491351 2000 2000 94401
"9441.1" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.45884269796108 2000 2000 94402
"9441.2" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.51156615975886 2000 2000 94403
"9441.3" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.59003283152766 2000 2000 94404
"9441.4" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.52841148708213 2000 2000 94405
"9441.5" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.4038495829272 2000 2000 94406
"9441.6" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.40645929243652 2000 2000 94407
"9441.7" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.54051371859577 2000 2000 94408
"9441.8" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.52006781439902 2000 2000 94409
"9441.9" "The Quality of Mercy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.54092906405702 2000 2000 94410
"9442" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.45414229101111 2000 2000 94411
"9442.1" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.56734343549366 2000 2000 94412
"9442.2" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.51514185282745 2000 2000 94413
"9442.3" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.36071807825611 2000 2000 94414
"9442.4" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.50515491956567 2000 2000 94415
"9442.5" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.41538293918051 2000 2000 94416
"9442.6" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.5137683465888 2000 2000 94417
"9442.7" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.33142694740256 2000 2000 94418
"9442.8" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.29294156769651 2000 2000 94419
"9442.9" "The Quality of Mercy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.50775954514576 2000 2000 94420
"9443" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.59562862735918 2000 2000 94421
"9443.1" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.53935281401492 2000 2000 94422
"9443.2" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.69445984777683 2000 2000 94423
"9443.3" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.65743216883394 2000 2000 94424
"9443.4" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.55302937867773 2000 2000 94425
"9443.5" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.68290778925396 2000 2000 94426
"9443.6" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.48022959191618 2000 2000 94427
"9443.7" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.60236397973337 2000 2000 94428
"9443.8" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.50251188342089 2000 2000 94429
"9443.9" "The Quality of Mercy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.54035875537157 2000 2000 94430
"9444" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.52177259070159 2000 2000 94431
"9444.1" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.6666591514774 2000 2000 94432
"9444.2" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.64865477459256 2000 2000 94433
"9444.3" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.40555630544694 2000 2000 94434
"9444.4" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.58928855099246 2000 2000 94435
"9444.5" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.5580003394972 2000 2000 94436
"9444.6" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.61070875746299 2000 2000 94437
"9444.7" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.52842192221255 2000 2000 94438
"9444.8" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.36989622175309 2000 2000 94439
"9444.9" "The Quality of Mercy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.42006482087897 2000 2000 94440
"9445" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.5156923534154 2000 2000 94441
"9445.1" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.45277939091112 2000 2000 94442
"9445.2" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.52281005694671 2000 2000 94443
"9445.3" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.54423137433108 2000 2000 94444
"9445.4" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.43928958370114 2000 2000 94445
"9445.5" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.37996168761203 2000 2000 94446
"9445.6" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.46750942500738 2000 2000 94447
"9445.7" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.50364177285845 2000 2000 94448
"9445.8" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.49934163758847 2000 2000 94449
"9445.9" "The Quality of Mercy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.4049342374449 2000 2000 94450
"9446" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.11070540570143 2000 2000 94451
"9446.1" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.18966211870094 2000 2000 94452
"9446.2" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.14919547248251 2000 2000 94453
"9446.3" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.16788542119807 2000 2000 94454
"9446.4" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.20314897639243 2000 2000 94455
"9446.5" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.24839116593315 2000 2000 94456
"9446.6" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.99712181807602 2000 2000 94457
"9446.7" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.28307555427183 2000 2000 94458
"9446.8" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.14450121414335 2000 2000 94459
"9446.9" "The Quality of Mercy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.21865716583201 2000 2000 94460
"9447" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.45759128938825 2000 2000 94461
"9447.1" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.52695832891117 2000 2000 94462
"9447.2" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.17104553433057 2000 2000 94463
"9447.3" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.22495917436821 2000 2000 94464
"9447.4" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.60960507507936 2000 2000 94465
"9447.5" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.16193676992033 2000 2000 94466
"9447.6" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.34102201677054 2000 2000 94467
"9447.7" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.49097381601355 2000 2000 94468
"9447.8" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.46587544965507 2000 2000 94469
"9447.9" "The Quality of Mercy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.31993088669196 2000 2000 94470
"9448" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.27903961347558 2000 2000 94471
"9448.1" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.46962432951042 2000 2000 94472
"9448.2" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.9931415807517 2000 2000 94473
"9448.3" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.38214840313753 2000 2000 94474
"9448.4" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.24226101367564 2000 2000 94475
"9448.5" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.38342362325476 2000 2000 94476
"9448.6" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.29317726706853 2000 2000 94477
"9448.7" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.25541931597502 2000 2000 94478
"9448.8" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.23690469171314 2000 2000 94479
"9448.9" "The Quality of Mercy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.3054299570988 2000 2000 94480
"9449" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.34498477288461 2000 2000 94481
"9449.1" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.41891891528558 2000 2000 94482
"9449.2" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.60192775989301 2000 2000 94483
"9449.3" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.72179852273051 2000 2000 94484
"9449.4" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.60193669491527 2000 2000 94485
"9449.5" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.54191913411655 2000 2000 94486
"9449.6" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.60881507138959 2000 2000 94487
"9449.7" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.48365805361371 2000 2000 94488
"9449.8" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.48425382618609 2000 2000 94489
"9449.9" "The Quality of Mercy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.51368160083334 2000 2000 94490
"9450" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.25368246380881 2000 2000 94491
"9450.1" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.27078244952013 2000 2000 94492
"9450.2" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.09483702131598 2000 2000 94493
"9450.3" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.19603198685275 2000 2000 94494
"9450.4" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.34490518191848 2000 2000 94495
"9450.5" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.28707749578616 2000 2000 94496
"9450.6" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.38672198675453 2000 2000 94497
"9450.7" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.48663817863088 2000 2000 94498
"9450.8" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.60205250917893 2000 2000 94499
"9450.9" "The Quality of Mercy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.32963198968758 2000 2000 94500
"9451" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.56760755620653 2000 2000 94501
"9451.1" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35676346349103 2000 2000 94502
"9451.2" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.08631790777839 2000 2000 94503
"9451.3" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.26727898389892 2000 2000 94504
"9451.4" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40510986102628 2000 2000 94505
"9451.5" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40898661114007 2000 2000 94506
"9451.6" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35257574812683 2000 2000 94507
"9451.7" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.32211878605102 2000 2000 94508
"9451.8" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37587727855491 2000 2000 94509
"9451.9" "The Quality of Mercy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.24989029233618 2000 2000 94510
"9452" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.41432891477193 2000 2000 94511
"9452.1" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.3850462432409 2000 2000 94512
"9452.2" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.44738520896736 2000 2000 94513
"9452.3" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.5132382562478 2000 2000 94514
"9452.4" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.35141006717099 2000 2000 94515
"9452.5" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.44961752999891 2000 2000 94516
"9452.6" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.46201733257436 2000 2000 94517
"9452.7" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.37148380171949 2000 2000 94518
"9452.8" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.49287363900402 2000 2000 94519
"9452.9" "The Quality of Mercy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.44866747526428 2000 2000 94520
"9453" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.59045485859478 2000 2000 94521
"9453.1" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.45591008116687 2000 2000 94522
"9453.2" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.56842406749323 2000 2000 94523
"9453.3" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.57191013256796 2000 2000 94524
"9453.4" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.45898417200773 2000 2000 94525
"9453.5" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.59388038701882 2000 2000 94526
"9453.6" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.54382929284478 2000 2000 94527
"9453.7" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.64740205192335 2000 2000 94528
"9453.8" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.4227248072827 2000 2000 94529
"9453.9" "The Quality of Mercy" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.56543877180365 2000 2000 94530
"9454" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.4132031095725 2000 2000 94531
"9454.1" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.49830775380521 2000 2000 94532
"9454.2" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.46642718952434 2000 2000 94533
"9454.3" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.40023688715827 2000 2000 94534
"9454.4" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.50089082644764 2000 2000 94535
"9454.5" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.33667765199868 2000 2000 94536
"9454.6" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.46365464298165 2000 2000 94537
"9454.7" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.47419084903111 2000 2000 94538
"9454.8" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.63312292808981 2000 2000 94539
"9454.9" "The Quality of Mercy" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.54700066131754 2000 2000 94540
"9455" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.45136853394407 2000 2000 94541
"9455.1" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35741154428378 2000 2000 94542
"9455.2" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.51205200771272 2000 2000 94543
"9455.3" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.42904585931328 2000 2000 94544
"9455.4" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.49398769503921 2000 2000 94545
"9455.5" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40035550098673 2000 2000 94546
"9455.6" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.60339264977447 2000 2000 94547
"9455.7" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.48672933053828 2000 2000 94548
"9455.8" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30490964806528 2000 2000 94549
"9455.9" "The Quality of Mercy" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.381147678592 2000 2000 94550
"9456" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4697103004999 2000 2000 94551
"9456.1" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.52969824983017 2000 2000 94552
"9456.2" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.30679114456816 2000 2000 94553
"9456.3" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42517336226434 2000 2000 94554
"9456.4" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.16764024090599 2000 2000 94555
"9456.5" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.35839785486955 2000 2000 94556
"9456.6" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.5219265217733 2000 2000 94557
"9456.7" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.48282693067748 2000 2000 94558
"9456.8" "The Quality of Mercy" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.55706025329738 2000 2000 94559
