"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10903.2" "The Napoleon of the People" "The Betrothed" "Balzac, Honoré de" "Manzoni, Alessandro" 6.27546270833658 2000 2000 109023
"10903.3" "The Napoleon of the People" "The Betrothed" "Balzac, Honoré de" "Manzoni, Alessandro" 6.12145177607986 2000 2000 109024
"10903.4" "The Napoleon of the People" "The Betrothed" "Balzac, Honoré de" "Manzoni, Alessandro" 6.25333811250863 2000 2000 109025
"10903.5" "The Napoleon of the People" "The Betrothed" "Balzac, Honoré de" "Manzoni, Alessandro" 6.29519720883515 2000 2000 109026
"10903.6" "The Napoleon of the People" "The Betrothed" "Balzac, Honoré de" "Manzoni, Alessandro" 6.0240274582458 2000 2000 109027
"10903.7" "The Napoleon of the People" "The Betrothed" "Balzac, Honoré de" "Manzoni, Alessandro" 6.23610654615704 2000 2000 109028
"10903.8" "The Napoleon of the People" "The Betrothed" "Balzac, Honoré de" "Manzoni, Alessandro" 6.24126999851485 2000 2000 109029
"10903.9" "The Napoleon of the People" "The Betrothed" "Balzac, Honoré de" "Manzoni, Alessandro" 6.24010598359689 2000 2000 109030
"10904" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 6.11892660826036 2000 2000 109031
"10904.1" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 5.96474195910815 2000 2000 109032
"10904.2" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 5.9089470305808 2000 2000 109033
"10904.3" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 6.1009766177115 2000 2000 109034
"10904.4" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 5.80521596174756 2000 2000 109035
"10904.5" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 6.12065196973008 2000 2000 109036
"10904.6" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 5.90708403922595 2000 2000 109037
"10904.7" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 6.1345686379596 2000 2000 109038
"10904.8" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 6.07329907605806 2000 2000 109039
"10904.9" "The Napoleon of the People" "An Outback Marriage" "Balzac, Honoré de" "Paterson, A. B. (Andrew Barton)" 5.99804344343216 2000 2000 109040
"10905" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.90668338228829 2000 2000 109041
"10905.1" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.96943110052629 2000 2000 109042
"10905.2" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.21655665040331 2000 2000 109043
"10905.3" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.93106990090601 2000 2000 109044
"10905.4" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.00128624856772 2000 2000 109045
"10905.5" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.89604433381495 2000 2000 109046
"10905.6" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.90465058702614 2000 2000 109047
"10905.7" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.7782369909102 2000 2000 109048
"10905.8" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.17036430194583 2000 2000 109049
"10905.9" "The Napoleon of the People" "Gold of the Gods" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.01843911825889 2000 2000 109050
"10906" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.06931499482871 2000 2000 109051
"10906.1" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.04741326821184 2000 2000 109052
"10906.2" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.13248597197575 2000 2000 109053
"10906.3" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.20897772291146 2000 2000 109054
"10906.4" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 5.99192033789072 2000 2000 109055
"10906.5" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.02749675939304 2000 2000 109056
"10906.6" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.27557949792345 2000 2000 109057
"10906.7" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.08887626032222 2000 2000 109058
"10906.8" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.21074747146857 2000 2000 109059
"10906.9" "The Napoleon of the People" "Tales and Novels" "Balzac, Honoré de" "Edgeworth, Maria" 6.36587719731462 2000 2000 109060
"10907" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 6.14248368002852 2000 2000 109061
"10907.1" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 6.0243246840559 2000 2000 109062
"10907.2" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 6.01847963649579 2000 2000 109063
"10907.3" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 5.80647445744427 2000 2000 109064
"10907.4" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 6.06547390239456 2000 2000 109065
"10907.5" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 5.7857014259446 2000 2000 109066
"10907.6" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 6.2056742861256 2000 2000 109067
"10907.7" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 6.12992638133992 2000 2000 109068
"10907.8" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 6.16215522729387 2000 2000 109069
"10907.9" "The Napoleon of the People" "White Fire" "Balzac, Honoré de" "Oxenham, John" 5.96411466092311 2000 2000 109070
"10908" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 6.00100408524899 2000 2000 109071
"10908.1" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 6.11365020082599 2000 2000 109072
"10908.2" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 5.98490245345069 2000 2000 109073
"10908.3" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 5.88995339175847 2000 2000 109074
"10908.4" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 6.16871890915774 2000 2000 109075
"10908.5" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 6.05909769413336 2000 2000 109076
"10908.6" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 5.85586174443061 2000 2000 109077
"10908.7" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 6.09395082732421 2000 2000 109078
"10908.8" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 6.25303209863 2000 2000 109079
"10908.9" "The Napoleon of the People" "The Death Ship" "Balzac, Honoré de" "Russell, William Clark" 5.89610355231846 2000 2000 109080
"10909" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 5.91836134793592 2000 2000 109081
"10909.1" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 6.17299896441698 2000 2000 109082
"10909.2" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 6.1637217749027 2000 2000 109083
"10909.3" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 6.2402895418685 2000 2000 109084
"10909.4" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 6.14725697865141 2000 2000 109085
"10909.5" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 6.17755287228385 2000 2000 109086
"10909.6" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 6.30961198714293 2000 2000 109087
"10909.7" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 6.10610308074963 2000 2000 109088
"10909.8" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 5.92496063730087 2000 2000 109089
"10909.9" "The Napoleon of the People" "The Spy" "Balzac, Honoré de" "Cooper, James Fenimore" 6.08071009885518 2000 2000 109090
"10910" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.13533545084904 2000 2000 109091
"10910.1" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 5.76670731707935 2000 2000 109092
"10910.2" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 5.89976075550756 2000 2000 109093
"10910.3" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 5.94449281660827 2000 2000 109094
"10910.4" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.17108767279473 2000 2000 109095
"10910.5" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.0411453206309 2000 2000 109096
"10910.6" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.0259189091779 2000 2000 109097
"10910.7" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.04300905232674 2000 2000 109098
"10910.8" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.04362062235942 2000 2000 109099
"10910.9" "The Napoleon of the People" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.08719642308204 2000 2000 109100
"10911" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 6.07732119400675 2000 2000 109101
"10911.1" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 5.97884409147607 2000 2000 109102
"10911.2" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 6.00236404868535 2000 2000 109103
"10911.3" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 5.93244913451672 2000 2000 109104
"10911.4" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 5.94189484736724 2000 2000 109105
"10911.5" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 6.02028584764443 2000 2000 109106
"10911.6" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 5.95986704709474 2000 2000 109107
"10911.7" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 6.15947399020344 2000 2000 109108
"10911.8" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 5.94207647862796 2000 2000 109109
"10911.9" "The Napoleon of the People" "Hear Me" "Balzac, Honoré de" "Blythe, LeGette" 5.86571627358166 2000 2000 109110
"10912" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 6.08715586851293 2000 2000 109111
"10912.1" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 6.15575976870733 2000 2000 109112
"10912.2" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 5.99704185866777 2000 2000 109113
"10912.3" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 5.87868337398822 2000 2000 109114
"10912.4" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 6.24412327702569 2000 2000 109115
"10912.5" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 5.96649590486092 2000 2000 109116
"10912.6" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 6.04442001936211 2000 2000 109117
"10912.7" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 5.82790342224235 2000 2000 109118
"10912.8" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 5.91551898489972 2000 2000 109119
"10912.9" "The Napoleon of the People" "The Fortune Hunter" "Balzac, Honoré de" "Phillips, David Graham" 6.08487278954591 2000 2000 109120
"10913" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.04178141494966 2000 2000 109121
"10913.1" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 5.90270742509782 2000 2000 109122
"10913.2" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 5.90873355281861 2000 2000 109123
"10913.3" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 5.87553058576491 2000 2000 109124
"10913.4" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.07970258686632 2000 2000 109125
"10913.5" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.24023645590458 2000 2000 109126
"10913.6" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 5.94485994867309 2000 2000 109127
"10913.7" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.01170639004039 2000 2000 109128
"10913.8" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 5.97133932914761 2000 2000 109129
"10913.9" "The Napoleon of the People" "Donald Ross of Heimra" "Balzac, Honoré de" "Black, William" 6.15687067554325 2000 2000 109130
"10914" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 5.9434239173953 2000 2000 109131
"10914.1" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 6.03941982772088 2000 2000 109132
"10914.2" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 6.16250715521106 2000 2000 109133
"10914.3" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 5.97551904728507 2000 2000 109134
"10914.4" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 6.04660953396857 2000 2000 109135
"10914.5" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 5.83133639646426 2000 2000 109136
"10914.6" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 6.01288759603478 2000 2000 109137
"10914.7" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 5.99905031812515 2000 2000 109138
"10914.8" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 5.89375508244846 2000 2000 109139
"10914.9" "The Napoleon of the People" "Happy Hawkins" "Balzac, Honoré de" "Wason, Robert Alexander" 5.85607600101152 2000 2000 109140
"10915" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.00545446637031 2000 2000 109141
"10915.1" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.26798075316353 2000 2000 109142
"10915.2" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 5.91674149487317 2000 2000 109143
"10915.3" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.22315559086653 2000 2000 109144
"10915.4" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.17629377850525 2000 2000 109145
"10915.5" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.10177407183162 2000 2000 109146
"10915.6" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.4277089583049 2000 2000 109147
"10915.7" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.16045760934971 2000 2000 109148
"10915.8" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 5.90750259389537 2000 2000 109149
"10915.9" "The Napoleon of the People" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 5.89856097972001 2000 2000 109150
"10916" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.02418406773067 2000 2000 109151
"10916.1" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 5.93107642018595 2000 2000 109152
"10916.2" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.02872822386856 2000 2000 109153
"10916.3" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.07334248523857 2000 2000 109154
"10916.4" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.16296549823086 2000 2000 109155
"10916.5" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.10867016611081 2000 2000 109156
"10916.6" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.00577492139358 2000 2000 109157
"10916.7" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.1291325522214 2000 2000 109158
"10916.8" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 5.85648772472696 2000 2000 109159
"10916.9" "The Napoleon of the People" "The Convict" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.05771102862031 2000 2000 109160
"10917" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.13274025434207 2000 2000 109161
"10917.1" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 5.91869398748558 2000 2000 109162
"10917.2" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.2123647171036 2000 2000 109163
"10917.3" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.18779513323666 2000 2000 109164
"10917.4" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.10232848953292 2000 2000 109165
"10917.5" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.00993092122796 2000 2000 109166
"10917.6" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.19129197546004 2000 2000 109167
"10917.7" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.07984741426624 2000 2000 109168
"10917.8" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.26985057926228 2000 2000 109169
"10917.9" "The Napoleon of the People" "The Knight of the Golden Melice" "Balzac, Honoré de" "Adams, John Turvill" 6.011727946525 2000 2000 109170
"10918" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 6.08119608306489 2000 2000 109171
"10918.1" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 6.14699312984404 2000 2000 109172
"10918.2" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 5.98805044312688 2000 2000 109173
"10918.3" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 6.15241465153752 2000 2000 109174
"10918.4" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 5.87822440015515 2000 2000 109175
"10918.5" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 5.87778743560949 2000 2000 109176
"10918.6" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 5.92984191323108 2000 2000 109177
"10918.7" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 6.08124498947889 2000 2000 109178
"10918.8" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 5.96452276985462 2000 2000 109179
"10918.9" "The Napoleon of the People" "Frivolities" "Balzac, Honoré de" "Marsh, Richard" 6.12706483564415 2000 2000 109180
"10919" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 5.98042577277982 2000 2000 109181
"10919.1" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 5.82071431593986 2000 2000 109182
"10919.2" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 6.0991053336595 2000 2000 109183
"10919.3" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 5.84522986404974 2000 2000 109184
"10919.4" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 5.94739475176959 2000 2000 109185
"10919.5" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 6.0577626851953 2000 2000 109186
"10919.6" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 5.92816126563383 2000 2000 109187
"10919.7" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 5.85449409899175 2000 2000 109188
"10919.8" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 6.05738850343965 2000 2000 109189
"10919.9" "The Napoleon of the People" "In the Wonderful Land of Hez" "Balzac, Honoré de" "Shea, Cornelius" 5.87770066253083 2000 2000 109190
"10920" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 5.9440064218366 2000 2000 109191
"10920.1" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 5.86370323425926 2000 2000 109192
"10920.2" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 6.03785584234027 2000 2000 109193
"10920.3" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 6.10842586742629 2000 2000 109194
"10920.4" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 5.69331920174972 2000 2000 109195
"10920.5" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 5.94887836639215 2000 2000 109196
"10920.6" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 5.92282449644155 2000 2000 109197
"10920.7" "The Napoleon of the People" "The Winning of Barbara Worth" "Balzac, Honoré de" "Wright, Harold Bell" 5.99660157257833 2000 2000 109198
