"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"427.8" "Bedridden and the Winter Offensive" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.65334860328493 2000 2000 4269
"427.9" "Bedridden and the Winter Offensive" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90108643618365 2000 2000 4270
"428" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83592329927192 2000 2000 4271
"428.1" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94995614132328 2000 2000 4272
"428.2" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77094810384571 2000 2000 4273
"428.3" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89945784986133 2000 2000 4274
"428.4" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06487107179201 2000 2000 4275
"428.5" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87400372166734 2000 2000 4276
"428.6" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93586697394961 2000 2000 4277
"428.7" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91054577595398 2000 2000 4278
"428.8" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76861713968271 2000 2000 4279
"428.9" "Bedridden and the Winter Offensive" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86498719372824 2000 2000 4280
"429" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77904542469009 2000 2000 4281
"429.1" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.74853944101948 2000 2000 4282
"429.2" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88806274004905 2000 2000 4283
"429.3" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94180113855641 2000 2000 4284
"429.4" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95963472627993 2000 2000 4285
"429.5" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8353234386153 2000 2000 4286
"429.6" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90860436592169 2000 2000 4287
"429.7" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82780761760816 2000 2000 4288
"429.8" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87666861979095 2000 2000 4289
"429.9" "Bedridden and the Winter Offensive" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8906921053601 2000 2000 4290
"430" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08815405595812 2000 2000 4291
"430.1" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11767874463039 2000 2000 4292
"430.2" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19184445071994 2000 2000 4293
"430.3" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05604979444124 2000 2000 4294
"430.4" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25057197256631 2000 2000 4295
"430.5" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03254583520168 2000 2000 4296
"430.6" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13023044417491 2000 2000 4297
"430.7" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18111799624817 2000 2000 4298
"430.8" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10558654374712 2000 2000 4299
"430.9" "Bedridden and the Winter Offensive" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97708743475225 2000 2000 4300
"431" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92475814992984 2000 2000 4301
"431.1" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96499820220188 2000 2000 4302
"431.2" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04031739569781 2000 2000 4303
"431.3" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09587396396957 2000 2000 4304
"431.4" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06891088117644 2000 2000 4305
"431.5" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00140153574277 2000 2000 4306
"431.6" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94401272299369 2000 2000 4307
"431.7" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98336834128322 2000 2000 4308
"431.8" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13555420126961 2000 2000 4309
"431.9" "Bedridden and the Winter Offensive" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78626812092269 2000 2000 4310
"432" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98706781942944 2000 2000 4311
"432.1" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81733845433103 2000 2000 4312
"432.2" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82214812178314 2000 2000 4313
"432.3" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90795358345406 2000 2000 4314
"432.4" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01380012623875 2000 2000 4315
"432.5" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98703865622379 2000 2000 4316
"432.6" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80536395892478 2000 2000 4317
"432.7" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88526135164296 2000 2000 4318
"432.8" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87039266976247 2000 2000 4319
"432.9" "Bedridden and the Winter Offensive" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01247692425971 2000 2000 4320
"433" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07893602737576 2000 2000 4321
"433.1" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94228208398328 2000 2000 4322
"433.2" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21189522739671 2000 2000 4323
"433.3" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17025121805568 2000 2000 4324
"433.4" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26859729907476 2000 2000 4325
"433.5" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13113491861787 2000 2000 4326
"433.6" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.88192231596545 2000 2000 4327
"433.7" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04744269498848 2000 2000 4328
"433.8" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12072315676945 2000 2000 4329
"433.9" "Bedridden and the Winter Offensive" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05777067162125 2000 2000 4330
"434" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18696737957591 2000 2000 4331
"434.1" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17181375737847 2000 2000 4332
"434.2" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19310569789395 2000 2000 4333
"434.3" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31956036948004 2000 2000 4334
"434.4" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96621064582556 2000 2000 4335
"434.5" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91232604968727 2000 2000 4336
"434.6" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93214772733275 2000 2000 4337
"434.7" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27452288855921 2000 2000 4338
"434.8" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77227052286324 2000 2000 4339
"434.9" "Bedridden and the Winter Offensive" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13442829693253 2000 2000 4340
"435" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28390102863683 2000 2000 4341
"435.1" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10103037338402 2000 2000 4342
"435.2" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93366024120762 2000 2000 4343
"435.3" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11058876975639 2000 2000 4344
"435.4" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13839519568526 2000 2000 4345
"435.5" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12101675626228 2000 2000 4346
"435.6" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04933416361457 2000 2000 4347
"435.7" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12305722476284 2000 2000 4348
"435.8" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13639624894929 2000 2000 4349
"435.9" "Bedridden and the Winter Offensive" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10941337757141 2000 2000 4350
"436" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29196905602955 2000 2000 4351
"436.1" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40174710911227 2000 2000 4352
"436.2" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16358807858764 2000 2000 4353
"436.3" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45413810820019 2000 2000 4354
"436.4" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39801939732557 2000 2000 4355
"436.5" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53382915226832 2000 2000 4356
"436.6" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51839802777241 2000 2000 4357
"436.7" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34509695244774 2000 2000 4358
"436.8" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44304809252706 2000 2000 4359
"436.9" "At Sunwich Port" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18137367922283 2000 2000 4360
"437" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60699844904256 2000 2000 4361
"437.1" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53239858973281 2000 2000 4362
"437.2" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44284662961359 2000 2000 4363
"437.3" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54352833530212 2000 2000 4364
"437.4" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37169652242143 2000 2000 4365
"437.5" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45397275558797 2000 2000 4366
"437.6" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48992555340252 2000 2000 4367
"437.7" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65553950934601 2000 2000 4368
"437.8" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61445182380928 2000 2000 4369
"437.9" "At Sunwich Port" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43861541342678 2000 2000 4370
"438" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37242697574228 2000 2000 4371
"438.1" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5258870639224 2000 2000 4372
"438.2" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46490213726284 2000 2000 4373
"438.3" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20201309432968 2000 2000 4374
"438.4" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31317851954919 2000 2000 4375
"438.5" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15651796054762 2000 2000 4376
"438.6" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29495692163163 2000 2000 4377
"438.7" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34867171416528 2000 2000 4378
"438.8" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53479831058217 2000 2000 4379
"438.9" "At Sunwich Port" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26366772119625 2000 2000 4380
"439" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19387054507804 2000 2000 4381
"439.1" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06709514572825 2000 2000 4382
"439.2" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86292119058647 2000 2000 4383
"439.3" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91026465264058 2000 2000 4384
"439.4" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05522144499737 2000 2000 4385
"439.5" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17063042900417 2000 2000 4386
"439.6" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93878124647979 2000 2000 4387
"439.7" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19010487873091 2000 2000 4388
"439.8" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29787336729529 2000 2000 4389
"439.9" "At Sunwich Port" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82637147867727 2000 2000 4390
"440" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98425596965283 2000 2000 4391
"440.1" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81597919401448 2000 2000 4392
"440.2" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93840255672316 2000 2000 4393
"440.3" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76078027234869 2000 2000 4394
"440.4" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0061967947054 2000 2000 4395
"440.5" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84020042577787 2000 2000 4396
"440.6" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86749186342892 2000 2000 4397
"440.7" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90978946268635 2000 2000 4398
"440.8" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86995278697112 2000 2000 4399
"440.9" "At Sunwich Port" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87825974172258 2000 2000 4400
"441" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06479082466388 2000 2000 4401
"441.1" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12165206273721 2000 2000 4402
"441.2" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19074039777733 2000 2000 4403
"441.3" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26792100393443 2000 2000 4404
"441.4" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94433548021676 2000 2000 4405
"441.5" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19982259392084 2000 2000 4406
"441.6" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94620540503141 2000 2000 4407
"441.7" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10855099310971 2000 2000 4408
"441.8" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10831834390187 2000 2000 4409
"441.9" "At Sunwich Port" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26833797913348 2000 2000 4410
"442" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89280907146172 2000 2000 4411
"442.1" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96283609606753 2000 2000 4412
"442.2" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90790049313401 2000 2000 4413
"442.3" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00909371002658 2000 2000 4414
"442.4" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99675534357526 2000 2000 4415
"442.5" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78850375789381 2000 2000 4416
"442.6" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.75671555168129 2000 2000 4417
"442.7" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96899872281863 2000 2000 4418
"442.8" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79884035043617 2000 2000 4419
"442.9" "At Sunwich Port" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89179033574918 2000 2000 4420
"443" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.465524877582 2000 2000 4421
"443.1" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39133022349923 2000 2000 4422
"443.2" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33551146413478 2000 2000 4423
"443.3" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2511613386118 2000 2000 4424
"443.4" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26078926140765 2000 2000 4425
"443.5" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36270589826592 2000 2000 4426
"443.6" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21257824087576 2000 2000 4427
"443.7" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14909322822231 2000 2000 4428
"443.8" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31665140234586 2000 2000 4429
"443.9" "At Sunwich Port" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14874223665083 2000 2000 4430
"444" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15905386104735 2000 2000 4431
"444.1" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95495416884464 2000 2000 4432
"444.2" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06261179837113 2000 2000 4433
"444.3" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20276633243551 2000 2000 4434
"444.4" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25910472024013 2000 2000 4435
"444.5" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19903004306403 2000 2000 4436
"444.6" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13765225002119 2000 2000 4437
"444.7" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31295585661139 2000 2000 4438
"444.8" "At Sunwich Port" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11234261493475 2000 2000 4439
