"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15707.7" "The Croxley Master" "Love Among the Chickens" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.17254979260628 2000 2000 157068
"15707.8" "The Croxley Master" "Love Among the Chickens" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.2132160332015 2000 2000 157069
"15707.9" "The Croxley Master" "Love Among the Chickens" "Doyle, Arthur Conan" "Wodehouse, P. G. (Pelham Grenville)" 6.12039251131456 2000 2000 157070
"15708" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.26628643095596 2000 2000 157071
"15708.1" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.17888353173988 2000 2000 157072
"15708.2" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.3917086265319 2000 2000 157073
"15708.3" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.23610772387616 2000 2000 157074
"15708.4" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.29299261602947 2000 2000 157075
"15708.5" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.16792266069965 2000 2000 157076
"15708.6" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.42418693226359 2000 2000 157077
"15708.7" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.22032758833476 2000 2000 157078
"15708.8" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.49759248696126 2000 2000 157079
"15708.9" "The Croxley Master" "A Little Garrison" "Doyle, Arthur Conan" "Bilse, Fritz Oswald" 6.30347875851022 2000 2000 157080
"15709" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.13928995731768 2000 2000 157081
"15709.1" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.3235599319011 2000 2000 157082
"15709.2" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.20708880846347 2000 2000 157083
"15709.3" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.16137683512852 2000 2000 157084
"15709.4" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.14424041549868 2000 2000 157085
"15709.5" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.03858102905981 2000 2000 157086
"15709.6" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.3051953475456 2000 2000 157087
"15709.7" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.223487915445 2000 2000 157088
"15709.8" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.11375699403925 2000 2000 157089
"15709.9" "The Croxley Master" "Life and Gabriella" "Doyle, Arthur Conan" "Glasgow, Ellen Anderson Gholson" 6.1738351247028 2000 2000 157090
"15710" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 6.10926767969284 2000 2000 157091
"15710.1" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 5.79103377940308 2000 2000 157092
"15710.2" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 6.15456170657013 2000 2000 157093
"15710.3" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 6.17120744923225 2000 2000 157094
"15710.4" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 5.86911953138279 2000 2000 157095
"15710.5" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 6.03059005456147 2000 2000 157096
"15710.6" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 6.04862709411562 2000 2000 157097
"15710.7" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 5.84985573534273 2000 2000 157098
"15710.8" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 6.00710101154405 2000 2000 157099
"15710.9" "The Croxley Master" "Ayala" "Doyle, Arthur Conan" "Trollope, Anthony" 6.05203420734793 2000 2000 157100
"15711" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.17034294793914 2000 2000 157101
"15711.1" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.36622807022631 2000 2000 157102
"15711.2" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.24750405566639 2000 2000 157103
"15711.3" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.16638570722822 2000 2000 157104
"15711.4" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.18862693002742 2000 2000 157105
"15711.5" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.20433295869065 2000 2000 157106
"15711.6" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.30328544332113 2000 2000 157107
"15711.7" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.15410770788328 2000 2000 157108
"15711.8" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.16960742897256 2000 2000 157109
"15711.9" "The Croxley Master" "The Wide" "Doyle, Arthur Conan" "Warner, Susan" 6.09884510063047 2000 2000 157110
"15712" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.32973792260746 2000 2000 157111
"15712.1" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.18064182714032 2000 2000 157112
"15712.2" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.24894999228493 2000 2000 157113
"15712.3" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.18935679604639 2000 2000 157114
"15712.4" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.22576948865977 2000 2000 157115
"15712.5" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.11303063243366 2000 2000 157116
"15712.6" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.44209042852161 2000 2000 157117
"15712.7" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.15125172885026 2000 2000 157118
"15712.8" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.20181264552528 2000 2000 157119
"15712.9" "The Croxley Master" "The Jungle" "Doyle, Arthur Conan" "Sinclair, Upton" 6.38687785409814 2000 2000 157120
"15713" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.34688584280257 2000 2000 157121
"15713.1" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.24043658841396 2000 2000 157122
"15713.2" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.30366019839473 2000 2000 157123
"15713.3" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.388610551505 2000 2000 157124
"15713.4" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.18148836697874 2000 2000 157125
"15713.5" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.28122533007774 2000 2000 157126
"15713.6" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.35135158544234 2000 2000 157127
"15713.7" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.20218221773293 2000 2000 157128
"15713.8" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.30712357395391 2000 2000 157129
"15713.9" "The Croxley Master" "A Man from the North" "Doyle, Arthur Conan" "Bennett, Arnold" 6.20185573727841 2000 2000 157130
"15714" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.18055517153763 2000 2000 157131
"15714.1" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.11837653939638 2000 2000 157132
"15714.2" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.13055177036732 2000 2000 157133
"15714.3" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.27416391975696 2000 2000 157134
"15714.4" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.39410258669165 2000 2000 157135
"15714.5" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.04798819588264 2000 2000 157136
"15714.6" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.08684409307885 2000 2000 157137
"15714.7" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.12848568780072 2000 2000 157138
"15714.8" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.20188614804846 2000 2000 157139
"15714.9" "The Croxley Master" "The Mighty Dead" "Doyle, Arthur Conan" "Gault, William Campbell" 6.26083626940113 2000 2000 157140
"15715" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 6.28463992240167 2000 2000 157141
"15715.1" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 6.01733322606642 2000 2000 157142
"15715.2" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 5.90848029914516 2000 2000 157143
"15715.3" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 6.04450081496998 2000 2000 157144
"15715.4" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 6.26075966948202 2000 2000 157145
"15715.5" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 5.96778180499515 2000 2000 157146
"15715.6" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 6.01039503137442 2000 2000 157147
"15715.7" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 6.02685802562808 2000 2000 157148
"15715.8" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 6.17166814289132 2000 2000 157149
"15715.9" "The Adventure of Wisteria Lodge" "Old Gorgon Graham" "Doyle, Arthur Conan" "Lorimer, George Horace" 6.17520412477415 2000 2000 157150
"15716" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.36570498204363 2000 2000 157151
"15716.1" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.40595038902176 2000 2000 157152
"15716.2" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.43301300983911 2000 2000 157153
"15716.3" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.32473908007346 2000 2000 157154
"15716.4" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.52580770657629 2000 2000 157155
"15716.5" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.5459193269258 2000 2000 157156
"15716.6" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.53955669605065 2000 2000 157157
"15716.7" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.55414249487175 2000 2000 157158
"15716.8" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.10646423658659 2000 2000 157159
"15716.9" "The Adventure of Wisteria Lodge" "The Athelings" "Doyle, Arthur Conan" "Oliphant, Mrs. (Margaret)" 6.39029158977618 2000 2000 157160
"15717" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.46542956597841 2000 2000 157161
"15717.1" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.3419479913091 2000 2000 157162
"15717.2" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.38172880715338 2000 2000 157163
"15717.3" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.32604362700634 2000 2000 157164
"15717.4" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.24446736526601 2000 2000 157165
"15717.5" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.32824626405783 2000 2000 157166
"15717.6" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.18944363042964 2000 2000 157167
"15717.7" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.3469564685715 2000 2000 157168
"15717.8" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.50158703665107 2000 2000 157169
"15717.9" "The Adventure of Wisteria Lodge" "St" "Doyle, Arthur Conan" "Sabatini, Rafael" 6.47724675469333 2000 2000 157170
"15718" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.34070802735782 2000 2000 157171
"15718.1" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.36059109285288 2000 2000 157172
"15718.2" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.39883586042477 2000 2000 157173
"15718.3" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.16500434280339 2000 2000 157174
"15718.4" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.10227487801094 2000 2000 157175
"15718.5" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.47249485343933 2000 2000 157176
"15718.6" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.09006370384887 2000 2000 157177
"15718.7" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.33782924227239 2000 2000 157178
"15718.8" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.19031725499444 2000 2000 157179
"15718.9" "The Adventure of Wisteria Lodge" "Red Belts" "Doyle, Arthur Conan" "Pendexter, Hugh" 6.08258611173225 2000 2000 157180
"15719" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.3571379385129 2000 2000 157181
"15719.1" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.39078808035705 2000 2000 157182
"15719.2" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.09506643184937 2000 2000 157183
"15719.3" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.24798528951213 2000 2000 157184
"15719.4" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.26704599585071 2000 2000 157185
"15719.5" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.0441067766958 2000 2000 157186
"15719.6" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.13418491749868 2000 2000 157187
"15719.7" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.36811196081858 2000 2000 157188
"15719.8" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.31484667210092 2000 2000 157189
"15719.9" "The Adventure of Wisteria Lodge" "The Man with a Shadow" "Doyle, Arthur Conan" "Fenn, George Manville" 6.39849396059332 2000 2000 157190
"15720" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.4103484796537 2000 2000 157191
"15720.1" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.44806622009842 2000 2000 157192
"15720.2" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.30937056866097 2000 2000 157193
"15720.3" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.39046297304037 2000 2000 157194
"15720.4" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.4352597033066 2000 2000 157195
"15720.5" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.50306761257276 2000 2000 157196
"15720.6" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.26306094306052 2000 2000 157197
"15720.7" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.35667480322459 2000 2000 157198
"15720.8" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.12342598462396 2000 2000 157199
"15720.9" "The Adventure of Wisteria Lodge" "Dead Man" "Doyle, Arthur Conan" "Gallon, Tom" 6.50711471577855 2000 2000 157200
"15721" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.28529362036476 2000 2000 157201
"15721.1" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.10858120317701 2000 2000 157202
"15721.2" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.20198176043539 2000 2000 157203
"15721.3" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.15472808213484 2000 2000 157204
"15721.4" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.20584492905437 2000 2000 157205
"15721.5" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.32917888174757 2000 2000 157206
"15721.6" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.18875171821877 2000 2000 157207
"15721.7" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.32583102572703 2000 2000 157208
"15721.8" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.20797200773133 2000 2000 157209
"15721.9" "The Adventure of Wisteria Lodge" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.13230337965492 2000 2000 157210
"15722" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.29909219456429 2000 2000 157211
"15722.1" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.48198175293512 2000 2000 157212
"15722.2" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.60853250343377 2000 2000 157213
"15722.3" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.68014307244828 2000 2000 157214
"15722.4" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.58275865126089 2000 2000 157215
"15722.5" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.54579557231506 2000 2000 157216
"15722.6" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.47734660991136 2000 2000 157217
"15722.7" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.55307204450088 2000 2000 157218
"15722.8" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.58554858796702 2000 2000 157219
"15722.9" "The Adventure of Wisteria Lodge" "The Uttermost Farthing" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.44466934336362 2000 2000 157220
"15723" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.34138478096889 2000 2000 157221
"15723.1" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.28008837158689 2000 2000 157222
"15723.2" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.02443095610088 2000 2000 157223
"15723.3" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.41763693096613 2000 2000 157224
"15723.4" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.24800258694357 2000 2000 157225
"15723.5" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.22324487677152 2000 2000 157226
"15723.6" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.07853223468937 2000 2000 157227
"15723.7" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.3061194137632 2000 2000 157228
"15723.8" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.11218961565469 2000 2000 157229
"15723.9" "The Adventure of Wisteria Lodge" "The Long Night" "Doyle, Arthur Conan" "Weyman, Stanley John" 6.52038921673842 2000 2000 157230
"15724" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.33736857012823 2000 2000 157231
"15724.1" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.36569914717035 2000 2000 157232
"15724.2" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.26096203504686 2000 2000 157233
"15724.3" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.37086262217277 2000 2000 157234
"15724.4" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.43706646906957 2000 2000 157235
"15724.5" "The Adventure of Wisteria Lodge" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.64539802761956 2000 2000 157236
