"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28033" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.94681967779028 2000 2000 280321
"28033.1" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.98036427063923 2000 2000 280322
"28033.2" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.59822148087884 2000 2000 280323
"28033.3" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.59673098813567 2000 2000 280324
"28033.4" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.85502941278584 2000 2000 280325
"28033.5" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.63492435963518 2000 2000 280326
"28033.6" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.73389024793837 2000 2000 280327
"28033.7" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.70086957575801 2000 2000 280328
"28033.8" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.54222280271913 2000 2000 280329
"28033.9" "The Mistletoe Bough" "In African Forest and Jungle" "Trollope, Anthony" "Du Chaillu, Paul B. (Paul Belloni)" 5.87138109317325 2000 2000 280330
"28034" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 6.00499248170767 2000 2000 280331
"28034.1" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 6.23404109623383 2000 2000 280332
"28034.2" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 5.99898591255823 2000 2000 280333
"28034.3" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 6.08018519713188 2000 2000 280334
"28034.4" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 6.27186503744513 2000 2000 280335
"28034.5" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 5.99033215097231 2000 2000 280336
"28034.6" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 5.98201723274337 2000 2000 280337
"28034.7" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 6.06511897582195 2000 2000 280338
"28034.8" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 6.04185438691791 2000 2000 280339
"28034.9" "The Mistletoe Bough" "The Works of Robert Louis Stevenson" "Trollope, Anthony" "Stevenson, Robert Louis" 5.96274542525127 2000 2000 280340
"28035" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.17600494507867 2000 2000 280341
"28035.1" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.0427489560927 2000 2000 280342
"28035.2" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.17574878796959 2000 2000 280343
"28035.3" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.12951385872317 2000 2000 280344
"28035.4" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.08386018051786 2000 2000 280345
"28035.5" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.0689931674198 2000 2000 280346
"28035.6" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.19080089347168 2000 2000 280347
"28035.7" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.06810168464559 2000 2000 280348
"28035.8" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.3727777818979 2000 2000 280349
"28035.9" "The Mistletoe Bough" "Guy Mannering" "Trollope, Anthony" "Scott, Walter" 6.05922377884975 2000 2000 280350
"28036" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 6.10431587485328 2000 2000 280351
"28036.1" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 6.26644627645358 2000 2000 280352
"28036.2" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 6.10014335901927 2000 2000 280353
"28036.3" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 5.98289962460068 2000 2000 280354
"28036.4" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 5.96622245833424 2000 2000 280355
"28036.5" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 6.06394846255726 2000 2000 280356
"28036.6" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 5.85796462293534 2000 2000 280357
"28036.7" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 6.24676490207053 2000 2000 280358
"28036.8" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 6.04085056359397 2000 2000 280359
"28036.9" "The Mistletoe Bough" "In the Cards" "Trollope, Anthony" "Cogan, Alan" 6.16126438929851 2000 2000 280360
"28037" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.88841888681291 2000 2000 280361
"28037.1" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.07407230243804 2000 2000 280362
"28037.2" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.95476731499262 2000 2000 280363
"28037.3" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.84421396121815 2000 2000 280364
"28037.4" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.90551237832989 2000 2000 280365
"28037.5" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.68906854513002 2000 2000 280366
"28037.6" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.96885625484342 2000 2000 280367
"28037.7" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.12135089269548 2000 2000 280368
"28037.8" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 5.99569717975381 2000 2000 280369
"28037.9" "The Mistletoe Bough" "Domitia" "Trollope, Anthony" "Baring-Gould, S. (Sabine)" 6.1847875919867 2000 2000 280370
"28038" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.28057741519953 2000 2000 280371
"28038.1" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.06561982776917 2000 2000 280372
"28038.2" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.23162093676121 2000 2000 280373
"28038.3" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.04688947806166 2000 2000 280374
"28038.4" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.02938470955858 2000 2000 280375
"28038.5" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.09869809218426 2000 2000 280376
"28038.6" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.41808713031612 2000 2000 280377
"28038.7" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.3314560104759 2000 2000 280378
"28038.8" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.16641370009421 2000 2000 280379
"28038.9" "The Mistletoe Bough" "Satanstoe" "Trollope, Anthony" "Cooper, James Fenimore" 6.10158690173781 2000 2000 280380
"28039" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.19031033872657 2000 2000 280381
"28039.1" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.0367702118455 2000 2000 280382
"28039.2" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.06804725053653 2000 2000 280383
"28039.3" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.27350653710502 2000 2000 280384
"28039.4" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.12925980415441 2000 2000 280385
"28039.5" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.25935333007263 2000 2000 280386
"28039.6" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.20917381130128 2000 2000 280387
"28039.7" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.25198522493293 2000 2000 280388
"28039.8" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.14587309585187 2000 2000 280389
"28039.9" "The Mistletoe Bough" "The Second String" "Trollope, Anthony" "Gould, Nat" 6.18517300381373 2000 2000 280390
"28040" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.09485231830989 2000 2000 280391
"28040.1" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 5.96780726477738 2000 2000 280392
"28040.2" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.28868224192571 2000 2000 280393
"28040.3" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.04736247088494 2000 2000 280394
"28040.4" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 5.93973733399193 2000 2000 280395
"28040.5" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.23846251433019 2000 2000 280396
"28040.6" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.13974634409285 2000 2000 280397
"28040.7" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.25256838801467 2000 2000 280398
"28040.8" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.14124515702569 2000 2000 280399
"28040.9" "The Mistletoe Bough" "The History of Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.272394973783 2000 2000 280400
"28041" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 6.06115699750445 2000 2000 280401
"28041.1" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 5.88997309191176 2000 2000 280402
"28041.2" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 6.05431646509155 2000 2000 280403
"28041.3" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 6.03743721852063 2000 2000 280404
"28041.4" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 6.14299042651064 2000 2000 280405
"28041.5" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 6.17491936692731 2000 2000 280406
"28041.6" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 6.05988024231467 2000 2000 280407
"28041.7" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 5.8315684377632 2000 2000 280408
"28041.8" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 5.86117070570977 2000 2000 280409
"28041.9" "The Mistletoe Bough" "The Secret Witness" "Trollope, Anthony" "Gibbs, George" 5.85177470150004 2000 2000 280410
"28042" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 6.05624278356986 2000 2000 280411
"28042.1" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 6.04950758203756 2000 2000 280412
"28042.2" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 6.17626824625286 2000 2000 280413
"28042.3" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 6.21922128970886 2000 2000 280414
"28042.4" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 5.99556464047145 2000 2000 280415
"28042.5" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 5.96559159010497 2000 2000 280416
"28042.6" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 6.14602227516587 2000 2000 280417
"28042.7" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 6.06631681130877 2000 2000 280418
"28042.8" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 6.18521433150077 2000 2000 280419
"28042.9" "The Mistletoe Bough" "Buying a Horse" "Trollope, Anthony" "Howells, William Dean" 6.03116531106882 2000 2000 280420
"28043" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.69631486002386 2000 2000 280421
"28043.1" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 6.00418557714707 2000 2000 280422
"28043.2" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.99826836441871 2000 2000 280423
"28043.3" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.88078030589419 2000 2000 280424
"28043.4" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.69284220984177 2000 2000 280425
"28043.5" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.70938741741104 2000 2000 280426
"28043.6" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.68664649234248 2000 2000 280427
"28043.7" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.93336407504072 2000 2000 280428
"28043.8" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.6114520883968 2000 2000 280429
"28043.9" "The Mistletoe Bough" "Gigolo" "Trollope, Anthony" "Ferber, Edna" 5.67822048598315 2000 2000 280430
"28044" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.84875291650113 2000 2000 280431
"28044.1" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.86371759740683 2000 2000 280432
"28044.2" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.95745408141212 2000 2000 280433
"28044.3" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.90390664476122 2000 2000 280434
"28044.4" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.95813640846651 2000 2000 280435
"28044.5" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.92486468447844 2000 2000 280436
"28044.6" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.93181860363259 2000 2000 280437
"28044.7" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.97345463359644 2000 2000 280438
"28044.8" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 6.11469523980622 2000 2000 280439
"28044.9" "The Mistletoe Bough" "Private Spud Tamson" "Trollope, Anthony" "Campbell, R. W." 5.92391624973021 2000 2000 280440
"28045" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 6.08340796321317 2000 2000 280441
"28045.1" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 6.08572250608019 2000 2000 280442
"28045.2" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 6.00787283710038 2000 2000 280443
"28045.3" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 6.35311471323969 2000 2000 280444
"28045.4" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 6.25464671811488 2000 2000 280445
"28045.5" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 6.09690768878446 2000 2000 280446
"28045.6" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 6.02782731594564 2000 2000 280447
"28045.7" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 5.94226364149032 2000 2000 280448
"28045.8" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 6.07970036689593 2000 2000 280449
"28045.9" "The Mistletoe Bough" "The Voice" "Trollope, Anthony" "Deland, Margaret Wade Campbell" 5.96913642519779 2000 2000 280450
"28046" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.1166146494146 2000 2000 280451
"28046.1" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.19542611578045 2000 2000 280452
"28046.2" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.36964010268231 2000 2000 280453
"28046.3" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.14454815962457 2000 2000 280454
"28046.4" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.18293946332466 2000 2000 280455
"28046.5" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.15594642791833 2000 2000 280456
"28046.6" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.21243515482304 2000 2000 280457
"28046.7" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 5.97159170904081 2000 2000 280458
"28046.8" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.26321861759002 2000 2000 280459
"28046.9" "The Mistletoe Bough" "The House of Toys" "Trollope, Anthony" "Miller, Henry Russell" 6.10535490758513 2000 2000 280460
"28047" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.31317273058207 2000 2000 280461
"28047.1" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.29088704105722 2000 2000 280462
"28047.2" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.21669891799629 2000 2000 280463
"28047.3" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.49605995493693 2000 2000 280464
"28047.4" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.54195337273558 2000 2000 280465
"28047.5" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.19002496673861 2000 2000 280466
"28047.6" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.3589109053844 2000 2000 280467
"28047.7" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.22486960224653 2000 2000 280468
"28047.8" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.46901087964258 2000 2000 280469
"28047.9" "The Mistletoe Bough" "The Way of All Flesh" "Trollope, Anthony" "Butler, Samuel" 6.42119510761974 2000 2000 280470
"28048" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.74035687355368 2000 2000 280471
"28048.1" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.8926649213609 2000 2000 280472
"28048.2" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.99397369709141 2000 2000 280473
"28048.3" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.85724609346532 2000 2000 280474
"28048.4" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.82527620593347 2000 2000 280475
"28048.5" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.8633242855099 2000 2000 280476
"28048.6" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 6.02159645830011 2000 2000 280477
"28048.7" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.95801339820301 2000 2000 280478
"28048.8" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.89345336646233 2000 2000 280479
"28048.9" "The Mistletoe Bough" "Her Prairie Knight" "Trollope, Anthony" "Bower, B. M." 5.99063396159484 2000 2000 280480
"28049" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.9353727090636 2000 2000 280481
"28049.1" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.73577712895887 2000 2000 280482
"28049.2" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 6.05694012986347 2000 2000 280483
"28049.3" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.6223784098823 2000 2000 280484
"28049.4" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.81345644686636 2000 2000 280485
"28049.5" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.6313298759728 2000 2000 280486
"28049.6" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.91564921236377 2000 2000 280487
"28049.7" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.69759143576822 2000 2000 280488
"28049.8" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.71908224450737 2000 2000 280489
"28049.9" "The Mistletoe Bough" "The Image and the Likeness" "Trollope, Anthony" "Campbell, John Scott" 5.85066189685026 2000 2000 280490
"28050" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.94799215318872 2000 2000 280491
"28050.1" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.90422883619613 2000 2000 280492
"28050.2" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.88948803675706 2000 2000 280493
"28050.3" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.87774899863792 2000 2000 280494
"28050.4" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.76890307922495 2000 2000 280495
"28050.5" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.88758655176161 2000 2000 280496
"28050.6" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.71976147666519 2000 2000 280497
"28050.7" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.68439442551994 2000 2000 280498
"28050.8" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 6.0502343148777 2000 2000 280499
"28050.9" "The Mistletoe Bough" "The Voice of the People" "Trollope, Anthony" "Glasgow, Ellen Anderson Gholson" 5.91462348281178 2000 2000 280500
"28051" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 6.25595414473003 2000 2000 280501
"28051.1" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 5.93364504305275 2000 2000 280502
"28051.2" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 6.1866899924739 2000 2000 280503
"28051.3" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 5.94560794594791 2000 2000 280504
"28051.4" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 6.0092097805723 2000 2000 280505
"28051.5" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 6.25840206020758 2000 2000 280506
"28051.6" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 6.19830941656019 2000 2000 280507
"28051.7" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 6.02581472799246 2000 2000 280508
"28051.8" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 6.16489598795606 2000 2000 280509
"28051.9" "The Mistletoe Bough" "The Happy Average" "Trollope, Anthony" "Whitlock, Brand" 6.12709032696254 2000 2000 280510
"28052" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.82527714285629 2000 2000 280511
"28052.1" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.20947275003394 2000 2000 280512
"28052.2" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.84016564932317 2000 2000 280513
"28052.3" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.07105345380327 2000 2000 280514
"28052.4" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.12838095302219 2000 2000 280515
"28052.5" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.96074872202507 2000 2000 280516
"28052.6" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.00464475501818 2000 2000 280517
"28052.7" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.0126941852108 2000 2000 280518
"28052.8" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.25171004703532 2000 2000 280519
"28052.9" "The Mistletoe Bough" "An Alabaster Box" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.09223097177779 2000 2000 280520
"28053" "The Mistletoe Bough" "The Trouble with Truth" "Trollope, Anthony" "Grow, Julian F." 6.3399532356997 2000 2000 280521
