"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10160.8" "Ursula" "Around the World with Josiah Allen" "Balzac, Honoré de" "Holley, Marietta" 6.00268668182334 2000 2000 101599
"10160.9" "Ursula" "Around the World with Josiah Allen" "Balzac, Honoré de" "Holley, Marietta" 5.96460564355298 2000 2000 101600
"10161" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.49441670433892 2000 2000 101601
"10161.1" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.36627941437594 2000 2000 101602
"10161.2" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.56857731272268 2000 2000 101603
"10161.3" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.52628549901357 2000 2000 101604
"10161.4" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.45193668294025 2000 2000 101605
"10161.5" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.37346783491016 2000 2000 101606
"10161.6" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.36334012229995 2000 2000 101607
"10161.7" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.60671047844069 2000 2000 101608
"10161.8" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.37970394407081 2000 2000 101609
"10161.9" "Ursula" "A Secret Inheritance" "Balzac, Honoré de" "Farjeon, B. L. (Benjamin Leopold)" 6.55832836954468 2000 2000 101610
"10162" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.32962052005375 2000 2000 101611
"10162.1" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.21252098434077 2000 2000 101612
"10162.2" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.27127815177034 2000 2000 101613
"10162.3" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.39643709033418 2000 2000 101614
"10162.4" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.36177779286395 2000 2000 101615
"10162.5" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 5.99186349925625 2000 2000 101616
"10162.6" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.13753223536853 2000 2000 101617
"10162.7" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.20500745042689 2000 2000 101618
"10162.8" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.33535455877454 2000 2000 101619
"10162.9" "Ursula" "The Solitary of Juan Fernandez" "Balzac, Honoré de" "Xavier, M." 6.26138862220788 2000 2000 101620
"10163" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.13132628225064 2000 2000 101621
"10163.1" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.12884618950424 2000 2000 101622
"10163.2" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.19832400956391 2000 2000 101623
"10163.3" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.19272562528137 2000 2000 101624
"10163.4" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.21488832166548 2000 2000 101625
"10163.5" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.08757460170956 2000 2000 101626
"10163.6" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.06266365612831 2000 2000 101627
"10163.7" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.10240851242329 2000 2000 101628
"10163.8" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.07038929962575 2000 2000 101629
"10163.9" "Ursula" "The Secret Service Submarine" "Balzac, Honoré de" "Thorne, Guy" 6.14709185160675 2000 2000 101630
"10164" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.42569273144267 2000 2000 101631
"10164.1" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.1004150685504 2000 2000 101632
"10164.2" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.44470000293105 2000 2000 101633
"10164.3" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.4269888984312 2000 2000 101634
"10164.4" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.4470759663837 2000 2000 101635
"10164.5" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.2839038359893 2000 2000 101636
"10164.6" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.20822804493898 2000 2000 101637
"10164.7" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.35692691723338 2000 2000 101638
"10164.8" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.22202495621669 2000 2000 101639
"10164.9" "Ursula" "Clarissa Harlowe" "Balzac, Honoré de" "Richardson, Samuel" 6.4568026753294 2000 2000 101640
"10165" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.39180814581676 2000 2000 101641
"10165.1" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.13814855819066 2000 2000 101642
"10165.2" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.31110141800463 2000 2000 101643
"10165.3" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.38992576326846 2000 2000 101644
"10165.4" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.08925772458783 2000 2000 101645
"10165.5" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.10449884118546 2000 2000 101646
"10165.6" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.33361649515656 2000 2000 101647
"10165.7" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.17622616177253 2000 2000 101648
"10165.8" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.21360771484585 2000 2000 101649
"10165.9" "Ursula" "Rodmoor" "Balzac, Honoré de" "Powys, John Cowper" 6.16585724684599 2000 2000 101650
"10166" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.38829899316273 2000 2000 101651
"10166.1" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.11213300240288 2000 2000 101652
"10166.2" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.31339735918169 2000 2000 101653
"10166.3" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.29908755770025 2000 2000 101654
"10166.4" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.19189008582694 2000 2000 101655
"10166.5" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.05600725069228 2000 2000 101656
"10166.6" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.28675873849737 2000 2000 101657
"10166.7" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.16565851367503 2000 2000 101658
"10166.8" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.32665500170846 2000 2000 101659
"10166.9" "Ursula" "Lady Betty Across the Water" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.27190844426499 2000 2000 101660
"10167" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 6.0623296238968 2000 2000 101661
"10167.1" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 6.04330265439823 2000 2000 101662
"10167.2" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 6.1717240533928 2000 2000 101663
"10167.3" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 6.13963853143889 2000 2000 101664
"10167.4" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 6.04068710698237 2000 2000 101665
"10167.5" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 6.20077033601746 2000 2000 101666
"10167.6" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 6.11125145583817 2000 2000 101667
"10167.7" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 5.86105475045603 2000 2000 101668
"10167.8" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 5.99229894031537 2000 2000 101669
"10167.9" "Ursula" "Cabin Fever" "Balzac, Honoré de" "Bower, B. M." 5.99484372560543 2000 2000 101670
"10168" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 5.63760705717058 2000 2000 101671
"10168.1" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 5.99513697087472 2000 2000 101672
"10168.2" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 5.87168867491188 2000 2000 101673
"10168.3" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 6.08062747971028 2000 2000 101674
"10168.4" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 5.89880858457643 2000 2000 101675
"10168.5" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 6.01736571433684 2000 2000 101676
"10168.6" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 5.75371380882178 2000 2000 101677
"10168.7" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 5.91906803342421 2000 2000 101678
"10168.8" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 5.86321032545682 2000 2000 101679
"10168.9" "Ursula" "Someone Comes to Town" "Balzac, Honoré de" "Doctorow, Cory" 5.70836879986689 2000 2000 101680
"10169" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.31416768402643 2000 2000 101681
"10169.1" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.52994017632884 2000 2000 101682
"10169.2" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.14342252739227 2000 2000 101683
"10169.3" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.1308510739565 2000 2000 101684
"10169.4" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.27288055538831 2000 2000 101685
"10169.5" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.18524900530522 2000 2000 101686
"10169.6" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.10738709451428 2000 2000 101687
"10169.7" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.20595609583821 2000 2000 101688
"10169.8" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.02566102097653 2000 2000 101689
"10169.9" "Ursula" "The Diary of a Freshman" "Balzac, Honoré de" "Flandrau, Charles Macomb" 6.21067591007153 2000 2000 101690
"10170" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 5.8160441609006 2000 2000 101691
"10170.1" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.23145635296987 2000 2000 101692
"10170.2" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.21085616309688 2000 2000 101693
"10170.3" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.2558944630916 2000 2000 101694
"10170.4" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.05255350071417 2000 2000 101695
"10170.5" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.12190217076714 2000 2000 101696
"10170.6" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.1202746127827 2000 2000 101697
"10170.7" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.21225371367718 2000 2000 101698
"10170.8" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.16989187547596 2000 2000 101699
"10170.9" "Ursula" "In Search of Mademoiselle" "Balzac, Honoré de" "Gibbs, George" 6.16740870167606 2000 2000 101700
"10171" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 6.04954439199911 2000 2000 101701
"10171.1" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 6.16162819429333 2000 2000 101702
"10171.2" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 5.87312392415551 2000 2000 101703
"10171.3" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 5.86106284725437 2000 2000 101704
"10171.4" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 6.08230690196757 2000 2000 101705
"10171.5" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 5.85957550682304 2000 2000 101706
"10171.6" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 6.07208861293312 2000 2000 101707
"10171.7" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 6.0408732620283 2000 2000 101708
"10171.8" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 6.08851818493461 2000 2000 101709
"10171.9" "The Hidden Masterpiece" "Around The Tea" "Balzac, Honoré de" "Talmage, T. De Witt (Thomas De Witt)" 5.96648112252725 2000 2000 101710
"10172" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.24777038385369 2000 2000 101711
"10172.1" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.95780453464005 2000 2000 101712
"10172.2" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.20027009187314 2000 2000 101713
"10172.3" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.14452088903685 2000 2000 101714
"10172.4" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.12464942807547 2000 2000 101715
"10172.5" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.04892988405812 2000 2000 101716
"10172.6" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.01181101539183 2000 2000 101717
"10172.7" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.10912675591416 2000 2000 101718
"10172.8" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.95178863622215 2000 2000 101719
"10172.9" "The Hidden Masterpiece" "The Great Shadow and Other Napoleonic Tales" "Balzac, Honoré de" "Doyle, Arthur Conan" 5.90868142253407 2000 2000 101720
"10173" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.1204866088026 2000 2000 101721
"10173.1" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.03978535898661 2000 2000 101722
"10173.2" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.22092779985867 2000 2000 101723
"10173.3" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.42197884028073 2000 2000 101724
"10173.4" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.25368075651776 2000 2000 101725
"10173.5" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.15333797149513 2000 2000 101726
"10173.6" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 5.87599071445145 2000 2000 101727
"10173.7" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.15671175790128 2000 2000 101728
"10173.8" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.16273788595882 2000 2000 101729
"10173.9" "The Hidden Masterpiece" "The House of Armour" "Balzac, Honoré de" "Saunders, Marshall" 6.05781610561503 2000 2000 101730
"10174" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.34217623596598 2000 2000 101731
"10174.1" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.25253570844383 2000 2000 101732
"10174.2" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.36279309097859 2000 2000 101733
"10174.3" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.3332594082549 2000 2000 101734
"10174.4" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.22116487248513 2000 2000 101735
"10174.5" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.14059584201684 2000 2000 101736
"10174.6" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.21129366071632 2000 2000 101737
"10174.7" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.33405057542835 2000 2000 101738
"10174.8" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.36133199107539 2000 2000 101739
"10174.9" "The Hidden Masterpiece" "Toilers of the Sea" "Balzac, Honoré de" "Hugo, Victor" 6.23912944510145 2000 2000 101740
"10175" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.19599137517273 2000 2000 101741
"10175.1" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.11556021359699 2000 2000 101742
"10175.2" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.1921147542427 2000 2000 101743
"10175.3" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.23992344395717 2000 2000 101744
"10175.4" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.28990262701278 2000 2000 101745
"10175.5" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.17541460757564 2000 2000 101746
"10175.6" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.05337600042438 2000 2000 101747
"10175.7" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.18195243898165 2000 2000 101748
"10175.8" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.05568244239883 2000 2000 101749
"10175.9" "The Hidden Masterpiece" "Moriah" "Balzac, Honoré de" "Stuart, Ruth McEnery" 6.11028008033436 2000 2000 101750
"10176" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.15828017648599 2000 2000 101751
"10176.1" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 5.95938174823565 2000 2000 101752
"10176.2" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.17860054813332 2000 2000 101753
"10176.3" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.10877761026865 2000 2000 101754
"10176.4" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.0552360775473 2000 2000 101755
"10176.5" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.18576100853672 2000 2000 101756
"10176.6" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.35855732104558 2000 2000 101757
"10176.7" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.25331226152364 2000 2000 101758
"10176.8" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.35022226744948 2000 2000 101759
"10176.9" "The Hidden Masterpiece" "The Romany Rye" "Balzac, Honoré de" "Borrow, George" 6.20130814865743 2000 2000 101760
"10177" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.45597973862756 2000 2000 101761
"10177.1" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.34864968437051 2000 2000 101762
"10177.2" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.09983425781026 2000 2000 101763
"10177.3" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.04095353232206 2000 2000 101764
"10177.4" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.00666997905731 2000 2000 101765
"10177.5" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.20301579342442 2000 2000 101766
"10177.6" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.12926487956548 2000 2000 101767
"10177.7" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.15428952964801 2000 2000 101768
"10177.8" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.10153583323081 2000 2000 101769
"10177.9" "The Hidden Masterpiece" "The Pillars of the House" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.37289814582825 2000 2000 101770
"10178" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.00160319242125 2000 2000 101771
"10178.1" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.02373622245994 2000 2000 101772
"10178.2" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.21700275206692 2000 2000 101773
"10178.3" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.25111745270149 2000 2000 101774
"10178.4" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.23675180077698 2000 2000 101775
"10178.5" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.13369081747312 2000 2000 101776
"10178.6" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.14575308235653 2000 2000 101777
"10178.7" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.24107781952978 2000 2000 101778
"10178.8" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.28855437145797 2000 2000 101779
"10178.9" "The Hidden Masterpiece" "Peter the Priest" "Balzac, Honoré de" "Jókai, Mór" 6.09539459627133 2000 2000 101780
"10179" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.12444433533622 2000 2000 101781
"10179.1" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.59301462215756 2000 2000 101782
"10179.2" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.38325360033193 2000 2000 101783
"10179.3" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.25114086951596 2000 2000 101784
"10179.4" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.30224208993445 2000 2000 101785
"10179.5" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.41381105427451 2000 2000 101786
"10179.6" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.3406626271536 2000 2000 101787
"10179.7" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.47300687238934 2000 2000 101788
"10179.8" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.42154867097539 2000 2000 101789
"10179.9" "The Hidden Masterpiece" "Arthur Mervyn" "Balzac, Honoré de" "Brown, Charles Brockden" 6.36174491987996 2000 2000 101790
"10180" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.14895637520898 2000 2000 101791
"10180.1" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.19834493823315 2000 2000 101792
"10180.2" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.34587467202399 2000 2000 101793
"10180.3" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.34265415360136 2000 2000 101794
"10180.4" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.10438695209213 2000 2000 101795
"10180.5" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.28921522155041 2000 2000 101796
"10180.6" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.22572834523585 2000 2000 101797
"10180.7" "The Hidden Masterpiece" "Criticism and Fiction" "Balzac, Honoré de" "Howells, William Dean" 6.04884658961243 2000 2000 101798
