"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24514.6" "Attila" "The Vampyre" "James, G. P. R. (George Payne Rainsford)" "Polidori, John William" 6.65829741779754 2000 2000 245137
"24514.7" "Attila" "The Vampyre" "James, G. P. R. (George Payne Rainsford)" "Polidori, John William" 6.40868460716989 2000 2000 245138
"24514.8" "Attila" "The Vampyre" "James, G. P. R. (George Payne Rainsford)" "Polidori, John William" 6.57396253369165 2000 2000 245139
"24514.9" "Attila" "The Vampyre" "James, G. P. R. (George Payne Rainsford)" "Polidori, John William" 6.72346733926466 2000 2000 245140
"24515" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.61521754766532 2000 2000 245141
"24515.1" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.4388632335238 2000 2000 245142
"24515.2" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.53049035508425 2000 2000 245143
"24515.3" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.50318418750201 2000 2000 245144
"24515.4" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.67472519522406 2000 2000 245145
"24515.5" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.55672852423753 2000 2000 245146
"24515.6" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.70618565857565 2000 2000 245147
"24515.7" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.76231208203127 2000 2000 245148
"24515.8" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.45296145651752 2000 2000 245149
"24515.9" "Attila" "Barbara Blomberg" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.83413142804076 2000 2000 245150
"24516" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.27723041981415 2000 2000 245151
"24516.1" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.21713326611308 2000 2000 245152
"24516.2" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.28919624620481 2000 2000 245153
"24516.3" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.43581364500795 2000 2000 245154
"24516.4" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.05145996793326 2000 2000 245155
"24516.5" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.43643660186128 2000 2000 245156
"24516.6" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.33355436576886 2000 2000 245157
"24516.7" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.33236175905067 2000 2000 245158
"24516.8" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.14008204433895 2000 2000 245159
"24516.9" "Attila" "The Redemption of Kenneth Galt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.27265276899581 2000 2000 245160
"24517" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.25914121477413 2000 2000 245161
"24517.1" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.43318916912345 2000 2000 245162
"24517.2" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.3355416890025 2000 2000 245163
"24517.3" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.37626903559096 2000 2000 245164
"24517.4" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.45282263070238 2000 2000 245165
"24517.5" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.45755496502006 2000 2000 245166
"24517.6" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.44714103525182 2000 2000 245167
"24517.7" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.22704420931312 2000 2000 245168
"24517.8" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.39457074762569 2000 2000 245169
"24517.9" "Attila" "A Lear of the Steppes" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.23901869653078 2000 2000 245170
"24518" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.51885570448798 2000 2000 245171
"24518.1" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.28984536495892 2000 2000 245172
"24518.2" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.29665305362904 2000 2000 245173
"24518.3" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.46965931082577 2000 2000 245174
"24518.4" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.40392775083246 2000 2000 245175
"24518.5" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.46824567256506 2000 2000 245176
"24518.6" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.45027777521404 2000 2000 245177
"24518.7" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.3634157258965 2000 2000 245178
"24518.8" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.43000922803736 2000 2000 245179
"24518.9" "Attila" "A Vendetta of the Hills" "James, G. P. R. (George Payne Rainsford)" "Emerson, Willis George" 6.63891017752872 2000 2000 245180
"24519" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.28817977991615 2000 2000 245181
"24519.1" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.40948968007389 2000 2000 245182
"24519.2" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.41657964234708 2000 2000 245183
"24519.3" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.26791266992715 2000 2000 245184
"24519.4" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.46977145688704 2000 2000 245185
"24519.5" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.33477011388554 2000 2000 245186
"24519.6" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.27186118470814 2000 2000 245187
"24519.7" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.33018297095895 2000 2000 245188
"24519.8" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.38825999254859 2000 2000 245189
"24519.9" "Attila" "Jimgrim and Allah" "James, G. P. R. (George Payne Rainsford)" "Mundy, Talbot" 6.20649078576046 2000 2000 245190
"24520" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.22889039320678 2000 2000 245191
"24520.1" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.34632319650707 2000 2000 245192
"24520.2" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.3320350597824 2000 2000 245193
"24520.3" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.33192926134858 2000 2000 245194
"24520.4" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.22420395203117 2000 2000 245195
"24520.5" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.24814419114382 2000 2000 245196
"24520.6" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.4664107485068 2000 2000 245197
"24520.7" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.21479114306063 2000 2000 245198
"24520.8" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.39234052608786 2000 2000 245199
"24520.9" "Attila" "The Lady of the Barge and Others" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.28509432872016 2000 2000 245200
"24521" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.60350064802539 2000 2000 245201
"24521.1" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.6380880560907 2000 2000 245202
"24521.2" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.70207183555163 2000 2000 245203
"24521.3" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.71675190565742 2000 2000 245204
"24521.4" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.54644426140027 2000 2000 245205
"24521.5" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.67578433964672 2000 2000 245206
"24521.6" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.49032182884935 2000 2000 245207
"24521.7" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.73095846270733 2000 2000 245208
"24521.8" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.52848623353714 2000 2000 245209
"24521.9" "Attila" "The Forlorn Hope" "James, G. P. R. (George Payne Rainsford)" "Hall, S. C., Mrs." 6.52728547161704 2000 2000 245210
"24522" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.11129510573193 2000 2000 245211
"24522.1" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.29200191357623 2000 2000 245212
"24522.2" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.2551559290899 2000 2000 245213
"24522.3" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.18909543643943 2000 2000 245214
"24522.4" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.1750870156273 2000 2000 245215
"24522.5" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.11495745267004 2000 2000 245216
"24522.6" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.10691697735682 2000 2000 245217
"24522.7" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.29746670390205 2000 2000 245218
"24522.8" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 5.98020992418409 2000 2000 245219
"24522.9" "Attila" "Pomona" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.10365592671938 2000 2000 245220
"24523" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.31687561886499 2000 2000 245221
"24523.1" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.56618139651612 2000 2000 245222
"24523.2" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.37940055121011 2000 2000 245223
"24523.3" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.65612249713273 2000 2000 245224
"24523.4" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.51388651470858 2000 2000 245225
"24523.5" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.49916164871956 2000 2000 245226
"24523.6" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.35815520863871 2000 2000 245227
"24523.7" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.51082795866375 2000 2000 245228
"24523.8" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.39200954708976 2000 2000 245229
"24523.9" "Attila" "What" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.45118955455528 2000 2000 245230
"24524" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.32490910000637 2000 2000 245231
"24524.1" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.26346073413319 2000 2000 245232
"24524.2" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.32414653238036 2000 2000 245233
"24524.3" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.61763558875381 2000 2000 245234
"24524.4" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.36988999941503 2000 2000 245235
"24524.5" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.57081273350406 2000 2000 245236
"24524.6" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.46354089605213 2000 2000 245237
"24524.7" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.59060623296719 2000 2000 245238
"24524.8" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.53404213335528 2000 2000 245239
"24524.9" "Attila" "Margarita" "James, G. P. R. (George Payne Rainsford)" "Bacon, Josephine Daskam" 6.43233657294796 2000 2000 245240
"24525" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.47597332904694 2000 2000 245241
"24525.1" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.54734193626307 2000 2000 245242
"24525.2" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.72011348158264 2000 2000 245243
"24525.3" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.62847704609109 2000 2000 245244
"24525.4" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.4906084894174 2000 2000 245245
"24525.5" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.46684600298043 2000 2000 245246
"24525.6" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.47133191246485 2000 2000 245247
"24525.7" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.44923891281469 2000 2000 245248
"24525.8" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.5379219434562 2000 2000 245249
"24525.9" "Attila" "Penguin Island" "James, G. P. R. (George Payne Rainsford)" "France, Anatole" 6.65269360546718 2000 2000 245250
"24526" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.4690327526603 2000 2000 245251
"24526.1" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.44789986613802 2000 2000 245252
"24526.2" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.55333733623659 2000 2000 245253
"24526.3" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.46084161513615 2000 2000 245254
"24526.4" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.41876753614775 2000 2000 245255
"24526.5" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.51681232750066 2000 2000 245256
"24526.6" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.60733327426856 2000 2000 245257
"24526.7" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.352932602562 2000 2000 245258
"24526.8" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.42698792265974 2000 2000 245259
"24526.9" "Attila" "Rodman The Boatsteerer And Other Stories" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.48948486269884 2000 2000 245260
"24527" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 6.16266969316897 2000 2000 245261
"24527.1" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 6.19536667439626 2000 2000 245262
"24527.2" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 6.03749753353897 2000 2000 245263
"24527.3" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 5.94855623760317 2000 2000 245264
"24527.4" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 6.0886847535637 2000 2000 245265
"24527.5" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 5.96942267493512 2000 2000 245266
"24527.6" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 6.15205476543835 2000 2000 245267
"24527.7" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 6.01859495987265 2000 2000 245268
"24527.8" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 6.14775594100134 2000 2000 245269
"24527.9" "Attila" "The Beauty and the Bolshevist" "James, G. P. R. (George Payne Rainsford)" "Miller, Alice Duer" 6.23479292175966 2000 2000 245270
"24528" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.69535998224335 2000 2000 245271
"24528.1" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.64659385670824 2000 2000 245272
"24528.2" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.58312202358379 2000 2000 245273
"24528.3" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.65360096046047 2000 2000 245274
"24528.4" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.61809541675521 2000 2000 245275
"24528.5" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.49323877052458 2000 2000 245276
"24528.6" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.40972627546305 2000 2000 245277
"24528.7" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.42284544934572 2000 2000 245278
"24528.8" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.63617512061093 2000 2000 245279
"24528.9" "Attila" "The Harlequin Opal" "James, G. P. R. (George Payne Rainsford)" "Hume, Fergus" 6.55621935852298 2000 2000 245280
"24529" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.51012164675207 2000 2000 245281
"24529.1" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.44490972607492 2000 2000 245282
"24529.2" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.3946263247847 2000 2000 245283
"24529.3" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.37716350446629 2000 2000 245284
"24529.4" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.44639243414824 2000 2000 245285
"24529.5" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.4321715221492 2000 2000 245286
"24529.6" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.49082241108776 2000 2000 245287
"24529.7" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.2964190696688 2000 2000 245288
"24529.8" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.49580520462243 2000 2000 245289
"24529.9" "Attila" "Malcolm" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.38520407266646 2000 2000 245290
"24530" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.34873140626245 2000 2000 245291
"24530.1" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.40823047381999 2000 2000 245292
"24530.2" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.4530538234102 2000 2000 245293
"24530.3" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.51144100624199 2000 2000 245294
"24530.4" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.42412887181247 2000 2000 245295
"24530.5" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.28707368418456 2000 2000 245296
"24530.6" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.42563063474155 2000 2000 245297
"24530.7" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.55278706519101 2000 2000 245298
"24530.8" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.56073494511161 2000 2000 245299
"24530.9" "Attila" "At Large" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.42121912549205 2000 2000 245300
"24531" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.47718478046411 2000 2000 245301
"24531.1" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.47517597516625 2000 2000 245302
"24531.2" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.50657463798145 2000 2000 245303
"24531.3" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.44017556856476 2000 2000 245304
"24531.4" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.42389113186235 2000 2000 245305
"24531.5" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.50289395425996 2000 2000 245306
"24531.6" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.38449492028975 2000 2000 245307
"24531.7" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.33400104242184 2000 2000 245308
"24531.8" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.40784960184138 2000 2000 245309
"24531.9" "Attila" "The Earth Trembled" "James, G. P. R. (George Payne Rainsford)" "Roe, Edward Payson" 6.30792349027539 2000 2000 245310
"24532" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.19925509361586 2000 2000 245311
"24532.1" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.50721729825511 2000 2000 245312
"24532.2" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.65903605668619 2000 2000 245313
"24532.3" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.43261173356585 2000 2000 245314
"24532.4" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.47567587983724 2000 2000 245315
"24532.5" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.45519881091142 2000 2000 245316
"24532.6" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.53741493992983 2000 2000 245317
"24532.7" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.4806836755592 2000 2000 245318
"24532.8" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.50705929342717 2000 2000 245319
"24532.9" "Attila" "The Money Box" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.36563286827801 2000 2000 245320
"24533" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.23877418700104 2000 2000 245321
"24533.1" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.22818753007748 2000 2000 245322
"24533.2" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.20029395006549 2000 2000 245323
"24533.3" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.01865084626 2000 2000 245324
"24533.4" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.09510677795179 2000 2000 245325
"24533.5" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.30457628155339 2000 2000 245326
"24533.6" "Attila" "Ben" "James, G. P. R. (George Payne Rainsford)" "Alger, Horatio, Jr." 6.20064813480993 2000 2000 245327
