"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10199" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.12852810361758 2000 2000 101981
"10199.1" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.12850366792972 2000 2000 101982
"10199.2" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.20274421467069 2000 2000 101983
"10199.3" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.19675810542214 2000 2000 101984
"10199.4" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.27650916028818 2000 2000 101985
"10199.5" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.24674642262678 2000 2000 101986
"10199.6" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.14860774513747 2000 2000 101987
"10199.7" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.28009351125563 2000 2000 101988
"10199.8" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.37367432327552 2000 2000 101989
"10199.9" "The Hidden Masterpiece" "The Life of the Party" "Balzac, Honoré de" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.1306561518337 2000 2000 101990
"10200" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.46055827401934 2000 2000 101991
"10200.1" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.50923385505839 2000 2000 101992
"10200.2" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.53365359551704 2000 2000 101993
"10200.3" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.47236732944442 2000 2000 101994
"10200.4" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.44309964088537 2000 2000 101995
"10200.5" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.365848824052 2000 2000 101996
"10200.6" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.52761122797766 2000 2000 101997
"10200.7" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.56867143312371 2000 2000 101998
"10200.8" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.46861936570816 2000 2000 101999
"10200.9" "The Hidden Masterpiece" "Samuel Brohl and Company" "Balzac, Honoré de" "Cherbuliez, Victor" 6.49908003179799 2000 2000 102000
"10201" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.24797567173114 2000 2000 102001
"10201.1" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.43589853690706 2000 2000 102002
"10201.2" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.18833702693001 2000 2000 102003
"10201.3" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.16111573836568 2000 2000 102004
"10201.4" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.25700178620147 2000 2000 102005
"10201.5" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 5.89950574205816 2000 2000 102006
"10201.6" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.15759844115607 2000 2000 102007
"10201.7" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.24414647254797 2000 2000 102008
"10201.8" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.13244624449368 2000 2000 102009
"10201.9" "The Hidden Masterpiece" "Gargantua and Pantagruel" "Balzac, Honoré de" "Rabelais, François" 6.06960999328349 2000 2000 102010
"10202" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 6.11993786124926 2000 2000 102011
"10202.1" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 6.31565907204313 2000 2000 102012
"10202.2" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 6.25007781612677 2000 2000 102013
"10202.3" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 6.31272012841169 2000 2000 102014
"10202.4" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 6.1623367331671 2000 2000 102015
"10202.5" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 6.013899311528 2000 2000 102016
"10202.6" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 6.152917786937 2000 2000 102017
"10202.7" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 5.925543422523 2000 2000 102018
"10202.8" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 5.9257414665072 2000 2000 102019
"10202.9" "The Hidden Masterpiece" "The Preacher of Cedar Mountain" "Balzac, Honoré de" "Seton, Ernest Thompson" 6.08848951122084 2000 2000 102020
"10203" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.24960955170124 2000 2000 102021
"10203.1" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.1628388047213 2000 2000 102022
"10203.2" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.28053573482411 2000 2000 102023
"10203.3" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.28762175336404 2000 2000 102024
"10203.4" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.21763644996399 2000 2000 102025
"10203.5" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.35917046929237 2000 2000 102026
"10203.6" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.18906150743723 2000 2000 102027
"10203.7" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.22215632362717 2000 2000 102028
"10203.8" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.20956544688287 2000 2000 102029
"10203.9" "The Hidden Masterpiece" "Brother Copas" "Balzac, Honoré de" "Quiller-Couch, Arthur" 6.19530474961032 2000 2000 102030
"10204" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.95577710984601 2000 2000 102031
"10204.1" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.12776301908672 2000 2000 102032
"10204.2" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.04787914987293 2000 2000 102033
"10204.3" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.01490794247255 2000 2000 102034
"10204.4" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.1716687482418 2000 2000 102035
"10204.5" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.31672104458655 2000 2000 102036
"10204.6" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.11710782931046 2000 2000 102037
"10204.7" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.12432610828572 2000 2000 102038
"10204.8" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 5.97671627632982 2000 2000 102039
"10204.9" "The Hidden Masterpiece" "A Spirit of Avarice" "Balzac, Honoré de" "Jacobs, W. W. (William Wymark)" 6.10608218314608 2000 2000 102040
"10205" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.30032303270501 2000 2000 102041
"10205.1" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.26926196292208 2000 2000 102042
"10205.2" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.16228144560932 2000 2000 102043
"10205.3" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.43224976604507 2000 2000 102044
"10205.4" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.15304780433173 2000 2000 102045
"10205.5" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.21723589408131 2000 2000 102046
"10205.6" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.31991781961856 2000 2000 102047
"10205.7" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.18146806582995 2000 2000 102048
"10205.8" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.31660060843436 2000 2000 102049
"10205.9" "The Hidden Masterpiece" "Adventures of an Aide" "Balzac, Honoré de" "Grant, James" 6.17462136079522 2000 2000 102050
"10206" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.29123112099542 2000 2000 102051
"10206.1" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.37992757836089 2000 2000 102052
"10206.2" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.21630117640691 2000 2000 102053
"10206.3" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.18567595574089 2000 2000 102054
"10206.4" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.37826559754478 2000 2000 102055
"10206.5" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.09241985729505 2000 2000 102056
"10206.6" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.1994720145209 2000 2000 102057
"10206.7" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.14320802783134 2000 2000 102058
"10206.8" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.35418658452589 2000 2000 102059
"10206.9" "The Hidden Masterpiece" "The Manchester Rebels of the Fatal" "Balzac, Honoré de" "Ainsworth, William Harrison" 6.13487153686374 2000 2000 102060
"10207" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 6.16684139617611 2000 2000 102061
"10207.1" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 6.30671847302069 2000 2000 102062
"10207.2" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 6.38981493216891 2000 2000 102063
"10207.3" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 6.04601692406626 2000 2000 102064
"10207.4" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 6.21335686231446 2000 2000 102065
"10207.5" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 6.12051290749439 2000 2000 102066
"10207.6" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 6.14893031446771 2000 2000 102067
"10207.7" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 5.99483774831575 2000 2000 102068
"10207.8" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 5.99690382814967 2000 2000 102069
"10207.9" "The Deserted Woman" "Slaves of Freedom" "Balzac, Honoré de" "Dawson, Coningsby" 6.07631740706573 2000 2000 102070
"10208" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 5.90130208805092 2000 2000 102071
"10208.1" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 5.7192692362509 2000 2000 102072
"10208.2" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 6.04613359924701 2000 2000 102073
"10208.3" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 5.80724165068082 2000 2000 102074
"10208.4" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 5.92143978341461 2000 2000 102075
"10208.5" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 6.00507319308666 2000 2000 102076
"10208.6" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 5.91734771839277 2000 2000 102077
"10208.7" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 5.95581092972132 2000 2000 102078
"10208.8" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 6.05867583665938 2000 2000 102079
"10208.9" "The Deserted Woman" "Miss Minerva and William Green Hill" "Balzac, Honoré de" "Calhoun, Frances Boyd" 5.6620784607978 2000 2000 102080
"10209" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 6.13168094560717 2000 2000 102081
"10209.1" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 6.19023087366457 2000 2000 102082
"10209.2" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 5.85000503817118 2000 2000 102083
"10209.3" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 5.9612426352721 2000 2000 102084
"10209.4" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 5.9228087406207 2000 2000 102085
"10209.5" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 5.84058497673518 2000 2000 102086
"10209.6" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 5.95758078627169 2000 2000 102087
"10209.7" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 5.93364935590626 2000 2000 102088
"10209.8" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 6.04194885119106 2000 2000 102089
"10209.9" "The Deserted Woman" "After London" "Balzac, Honoré de" "Jefferies, Richard" 6.08726729526484 2000 2000 102090
"10210" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.31358814271657 2000 2000 102091
"10210.1" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.24446471505381 2000 2000 102092
"10210.2" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.24479677259356 2000 2000 102093
"10210.3" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.30251892463572 2000 2000 102094
"10210.4" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.41280317061874 2000 2000 102095
"10210.5" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.19649315622188 2000 2000 102096
"10210.6" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.2750182081033 2000 2000 102097
"10210.7" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.3114098572255 2000 2000 102098
"10210.8" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.08708937141979 2000 2000 102099
"10210.9" "The Deserted Woman" "The Dreamers" "Balzac, Honoré de" "Bangs, John Kendrick" 6.21987207493464 2000 2000 102100
"10211" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.00199436488036 2000 2000 102101
"10211.1" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.22614588792009 2000 2000 102102
"10211.2" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.15622397020434 2000 2000 102103
"10211.3" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.1653972065995 2000 2000 102104
"10211.4" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.13057679148697 2000 2000 102105
"10211.5" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.16523162991038 2000 2000 102106
"10211.6" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.09792310721165 2000 2000 102107
"10211.7" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.38555223854689 2000 2000 102108
"10211.8" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.1782404029658 2000 2000 102109
"10211.9" "The Deserted Woman" "First Lensman" "Balzac, Honoré de" "Smith, E. E. (Edward Elmer)" 6.25723799279562 2000 2000 102110
"10212" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 6.01422073926677 2000 2000 102111
"10212.1" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 6.09677472230768 2000 2000 102112
"10212.2" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 5.89246085863495 2000 2000 102113
"10212.3" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 6.00538519134968 2000 2000 102114
"10212.4" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 6.19710346455348 2000 2000 102115
"10212.5" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 6.15272447822239 2000 2000 102116
"10212.6" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 5.97244369381051 2000 2000 102117
"10212.7" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 6.29649903178356 2000 2000 102118
"10212.8" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 6.06941529947238 2000 2000 102119
"10212.9" "The Deserted Woman" "The Fall of the Grand Sarrasin" "Balzac, Honoré de" "Ferrar, William John" 6.04370440807378 2000 2000 102120
"10213" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.13149671667935 2000 2000 102121
"10213.1" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.2992987030438 2000 2000 102122
"10213.2" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.25997270554181 2000 2000 102123
"10213.3" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.21012332187943 2000 2000 102124
"10213.4" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.20813412289877 2000 2000 102125
"10213.5" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.1131654098356 2000 2000 102126
"10213.6" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.17428273180277 2000 2000 102127
"10213.7" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.26333599698534 2000 2000 102128
"10213.8" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.05573806827717 2000 2000 102129
"10213.9" "The Deserted Woman" "William Adolphus Turnpike" "Balzac, Honoré de" "Banks, William" 6.14366944286803 2000 2000 102130
"10214" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.76718225033557 2000 2000 102131
"10214.1" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.82978615913928 2000 2000 102132
"10214.2" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.91980407616571 2000 2000 102133
"10214.3" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.89362245265666 2000 2000 102134
"10214.4" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 6.11714744637262 2000 2000 102135
"10214.5" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.6876931218831 2000 2000 102136
"10214.6" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.69317852036386 2000 2000 102137
"10214.7" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.62731270548365 2000 2000 102138
"10214.8" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.81337464639366 2000 2000 102139
"10214.9" "The Deserted Woman" "Hypnerotomachia" "Balzac, Honoré de" "Colonna, Francesco" 5.87933827600859 2000 2000 102140
"10215" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 5.9989814731579 2000 2000 102141
"10215.1" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 6.14968085688749 2000 2000 102142
"10215.2" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 6.28149761971679 2000 2000 102143
"10215.3" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 5.98871343229538 2000 2000 102144
"10215.4" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 5.98470865010781 2000 2000 102145
"10215.5" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 6.29927421942635 2000 2000 102146
"10215.6" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 6.31264529758345 2000 2000 102147
"10215.7" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 5.96143458094769 2000 2000 102148
"10215.8" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 6.1653252495508 2000 2000 102149
"10215.9" "The Deserted Woman" "Jack of No Trades" "Balzac, Honoré de" "Smith, Evelyn E." 5.93848438564849 2000 2000 102150
"10216" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 6.03152722727798 2000 2000 102151
"10216.1" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 6.08262163716184 2000 2000 102152
"10216.2" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 6.00139542562466 2000 2000 102153
"10216.3" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 5.7860366293383 2000 2000 102154
"10216.4" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 6.05616869336899 2000 2000 102155
"10216.5" "The Deserted Woman" "The Underpup" "Balzac, Honoré de" "Wylie, I. A. R. (Ida Alexa Ross)" 5.98757008815137 2000 2000 102156
