"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11566.4" "The Gold Trail" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.16962672296895 2000 2000 115655
"11566.5" "The Gold Trail" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.31707327028966 2000 2000 115656
"11566.6" "The Gold Trail" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.15231707506852 2000 2000 115657
"11566.7" "The Gold Trail" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.17623934081311 2000 2000 115658
"11566.8" "The Gold Trail" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 5.96947497211151 2000 2000 115659
"11566.9" "The Gold Trail" "Bulldog And Butterfly" "Bindloss, Harold" "Murray, David Christie" 6.1796496466688 2000 2000 115660
"11567" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.25686420407625 2000 2000 115661
"11567.1" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.24942525012666 2000 2000 115662
"11567.2" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.01311054488013 2000 2000 115663
"11567.3" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.41311010796409 2000 2000 115664
"11567.4" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.18410337142805 2000 2000 115665
"11567.5" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.44392998657882 2000 2000 115666
"11567.6" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.40964936506794 2000 2000 115667
"11567.7" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.49912189312303 2000 2000 115668
"11567.8" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.05624073205133 2000 2000 115669
"11567.9" "The Gold Trail" "The Good Time Coming" "Bindloss, Harold" "Arthur, T. S. (Timothy Shay)" 6.32250776391996 2000 2000 115670
"11568" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.33211184143293 2000 2000 115671
"11568.1" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.40943433144789 2000 2000 115672
"11568.2" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.16370191239141 2000 2000 115673
"11568.3" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.39360152179828 2000 2000 115674
"11568.4" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.11166480971926 2000 2000 115675
"11568.5" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.19468154501959 2000 2000 115676
"11568.6" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.45603631697387 2000 2000 115677
"11568.7" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.34611945759557 2000 2000 115678
"11568.8" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.3708717347636 2000 2000 115679
"11568.9" "The Gold Trail" "The War" "Bindloss, Harold" "Delafield, E. M." 6.368623673727 2000 2000 115680
"11569" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.36359714678869 2000 2000 115681
"11569.1" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.30524641599999 2000 2000 115682
"11569.2" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.22491758523163 2000 2000 115683
"11569.3" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.41033377951161 2000 2000 115684
"11569.4" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.34453362185331 2000 2000 115685
"11569.5" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.14457097768651 2000 2000 115686
"11569.6" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.41869328528506 2000 2000 115687
"11569.7" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.29391106477131 2000 2000 115688
"11569.8" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.22035982294269 2000 2000 115689
"11569.9" "The Gold Trail" "Sentimental Education" "Bindloss, Harold" "Flaubert, Gustave" 6.26990214538691 2000 2000 115690
"11570" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 5.97700910078875 2000 2000 115691
"11570.1" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.42301435380386 2000 2000 115692
"11570.2" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.19650024689049 2000 2000 115693
"11570.3" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.33024625047529 2000 2000 115694
"11570.4" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.07601850852135 2000 2000 115695
"11570.5" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.19174192333345 2000 2000 115696
"11570.6" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.20992967806598 2000 2000 115697
"11570.7" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.32963507085872 2000 2000 115698
"11570.8" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.35582224375817 2000 2000 115699
"11570.9" "The Gold Trail" "A Nest of Linnets" "Bindloss, Harold" "Moore, Frank Frankfort" 6.29621124872336 2000 2000 115700
"11571" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.231299582383 2000 2000 115701
"11571.1" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 5.88739108847392 2000 2000 115702
"11571.2" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.20043578374646 2000 2000 115703
"11571.3" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.27186596128642 2000 2000 115704
"11571.4" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.29671960772485 2000 2000 115705
"11571.5" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.19051001262309 2000 2000 115706
"11571.6" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.20218795890716 2000 2000 115707
"11571.7" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.10723599088992 2000 2000 115708
"11571.8" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.03378705858259 2000 2000 115709
"11571.9" "The Gold Trail" "Arachne" "Bindloss, Harold" "Ebers, Georg" 6.14985266048691 2000 2000 115710
"11572" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 5.90893557780433 2000 2000 115711
"11572.1" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 6.16555611306291 2000 2000 115712
"11572.2" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 6.17336709223254 2000 2000 115713
"11572.3" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 6.19314185386488 2000 2000 115714
"11572.4" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 6.21118531457331 2000 2000 115715
"11572.5" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 6.16592019104705 2000 2000 115716
"11572.6" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 6.07804807961079 2000 2000 115717
"11572.7" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 6.23332291907296 2000 2000 115718
"11572.8" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 6.12778532348274 2000 2000 115719
"11572.9" "The Gold Trail" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Bindloss, Harold" "Thackeray, William Makepeace" 5.99559870722743 2000 2000 115720
"11573" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.30900319632863 2000 2000 115721
"11573.1" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.39099229869163 2000 2000 115722
"11573.2" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.33301383418231 2000 2000 115723
"11573.3" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.08109662692525 2000 2000 115724
"11573.4" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.33076060923272 2000 2000 115725
"11573.5" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.26398456731653 2000 2000 115726
"11573.6" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.31100386266727 2000 2000 115727
"11573.7" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.51324202197349 2000 2000 115728
"11573.8" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.35576416795678 2000 2000 115729
"11573.9" "The Gold Trail" "Anthony Trent" "Bindloss, Harold" "Martyn, Wyndham" 6.3505580262083 2000 2000 115730
"11574" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 6.09396345385209 2000 2000 115731
"11574.1" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 6.14955338467116 2000 2000 115732
"11574.2" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 6.24069064314642 2000 2000 115733
"11574.3" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 5.95124043662264 2000 2000 115734
"11574.4" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 6.14699194221099 2000 2000 115735
"11574.5" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 5.93672976568569 2000 2000 115736
"11574.6" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 6.07651922347092 2000 2000 115737
"11574.7" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 5.85842239572592 2000 2000 115738
"11574.8" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 6.29554147946973 2000 2000 115739
"11574.9" "The Gold Trail" "Old Fort Garland" "Bindloss, Harold" "Slack, Rosamund" 6.16863239303957 2000 2000 115740
"11575" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.7192190970119 2000 2000 115741
"11575.1" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.77171728632476 2000 2000 115742
"11575.2" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.85540455644621 2000 2000 115743
"11575.3" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.64256605471994 2000 2000 115744
"11575.4" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.64678896233233 2000 2000 115745
"11575.5" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.88000143523347 2000 2000 115746
"11575.6" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.75322443129892 2000 2000 115747
"11575.7" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 6.01935656102142 2000 2000 115748
"11575.8" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.7123704610056 2000 2000 115749
"11575.9" "Wyndham" "Daisy Miller" "Bindloss, Harold" "James, Henry" 5.68860463234306 2000 2000 115750
"11576" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 6.14594578346694 2000 2000 115751
"11576.1" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 5.9580121341696 2000 2000 115752
"11576.2" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 6.14947282822884 2000 2000 115753
"11576.3" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 6.16326290231709 2000 2000 115754
"11576.4" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 5.83203670423607 2000 2000 115755
"11576.5" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 5.79185170108145 2000 2000 115756
"11576.6" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 6.13873013002244 2000 2000 115757
"11576.7" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 6.0477643458076 2000 2000 115758
"11576.8" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 6.13681800893148 2000 2000 115759
"11576.9" "Wyndham" "Satisfaction Guaranteed" "Bindloss, Harold" "Leache, Joy" 5.95432902736898 2000 2000 115760
"11577" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.30723428551176 2000 2000 115761
"11577.1" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.38743745448286 2000 2000 115762
"11577.2" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.25707621423115 2000 2000 115763
"11577.3" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.48207357635323 2000 2000 115764
"11577.4" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.21549826325477 2000 2000 115765
"11577.5" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.23356398533056 2000 2000 115766
"11577.6" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.35530443578001 2000 2000 115767
"11577.7" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.32987369151612 2000 2000 115768
"11577.8" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.2864110122522 2000 2000 115769
"11577.9" "Wyndham" "The Enormous Room" "Bindloss, Harold" "Cummings, E. E. (Edward Estlin)" 6.3783539913935 2000 2000 115770
"11578" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.1979286231208 2000 2000 115771
"11578.1" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.09234859335938 2000 2000 115772
"11578.2" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.17969635484189 2000 2000 115773
"11578.3" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.1577757019874 2000 2000 115774
"11578.4" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.1746618538066 2000 2000 115775
"11578.5" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.11827333067627 2000 2000 115776
"11578.6" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.1772121796398 2000 2000 115777
"11578.7" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.16776390205663 2000 2000 115778
"11578.8" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 5.96278740428124 2000 2000 115779
"11578.9" "Wyndham" "Beltane the Smith" "Bindloss, Harold" "Farnol, Jeffery" 6.07926411135793 2000 2000 115780
"11579" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.21553027616563 2000 2000 115781
"11579.1" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.16915881979445 2000 2000 115782
"11579.2" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.15446510595623 2000 2000 115783
"11579.3" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.12286826851826 2000 2000 115784
"11579.4" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.23281228583273 2000 2000 115785
"11579.5" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.34897571689201 2000 2000 115786
"11579.6" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.37032759008915 2000 2000 115787
"11579.7" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.2340255873667 2000 2000 115788
"11579.8" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.0877416179043 2000 2000 115789
"11579.9" "Wyndham" "Truthful Jane" "Bindloss, Harold" "Kingsley, Florence Morse" 6.44039033349423 2000 2000 115790
"11580" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 6.02302526318423 2000 2000 115791
"11580.1" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 5.90439804965422 2000 2000 115792
"11580.2" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 6.01337341584891 2000 2000 115793
"11580.3" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 5.96524312859901 2000 2000 115794
"11580.4" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 6.07467548626963 2000 2000 115795
"11580.5" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 5.92513334354808 2000 2000 115796
"11580.6" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 6.13367430956216 2000 2000 115797
"11580.7" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 5.9946595276046 2000 2000 115798
"11580.8" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 6.10944514889509 2000 2000 115799
"11580.9" "Wyndham" "A Mere Chance" "Bindloss, Harold" "Cambridge, Ada" 6.37753227419156 2000 2000 115800
"11581" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.39726203376466 2000 2000 115801
"11581.1" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.42130795166202 2000 2000 115802
"11581.2" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.57841434672848 2000 2000 115803
"11581.3" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.61344141958124 2000 2000 115804
"11581.4" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.38538168445911 2000 2000 115805
"11581.5" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.52362003189869 2000 2000 115806
"11581.6" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.48640696518385 2000 2000 115807
"11581.7" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.39860372861337 2000 2000 115808
"11581.8" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.38531219716299 2000 2000 115809
"11581.9" "Wyndham" "Dick Leslie" "Bindloss, Harold" "Collingwood, Harry" 6.36473384501504 2000 2000 115810
"11582" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.30268618134602 2000 2000 115811
"11582.1" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.49433266989712 2000 2000 115812
"11582.2" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.42418577909106 2000 2000 115813
"11582.3" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.25213639587909 2000 2000 115814
"11582.4" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.24342904790956 2000 2000 115815
"11582.5" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.33444117863539 2000 2000 115816
"11582.6" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.3977190644804 2000 2000 115817
"11582.7" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.22701980217903 2000 2000 115818
"11582.8" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.12055144493649 2000 2000 115819
"11582.9" "Wyndham" "Two Sides of the Face" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.32432236697396 2000 2000 115820
"11583" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 6.05907278643321 2000 2000 115821
"11583.1" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 6.35159853755399 2000 2000 115822
"11583.2" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 6.18563736874161 2000 2000 115823
"11583.3" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 6.21420737525247 2000 2000 115824
"11583.4" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 5.95317265489163 2000 2000 115825
"11583.5" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 6.21662419719825 2000 2000 115826
"11583.6" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 5.89771725612626 2000 2000 115827
"11583.7" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 6.12464909460843 2000 2000 115828
"11583.8" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 6.04899026802466 2000 2000 115829
"11583.9" "Wyndham" "The Second Honeymoon" "Bindloss, Harold" "Ayres, Ruby M. (Ruby Mildred)" 5.81531699091538 2000 2000 115830
"11584" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.71686375917243 2000 2000 115831
"11584.1" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.59225851082075 2000 2000 115832
"11584.2" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.65527946056956 2000 2000 115833
"11584.3" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.53886709036118 2000 2000 115834
"11584.4" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.73851390804687 2000 2000 115835
"11584.5" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.66526291271468 2000 2000 115836
"11584.6" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.59410469811256 2000 2000 115837
"11584.7" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.55766238056487 2000 2000 115838
"11584.8" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.7318290649957 2000 2000 115839
"11584.9" "Wyndham" "Eeldrop and Appleplex" "Bindloss, Harold" "Eliot, T. S. (Thomas Stearns)" 5.57010498597314 2000 2000 115840
"11585" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 6.01479142652457 2000 2000 115841
"11585.1" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 6.14529954571627 2000 2000 115842
"11585.2" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 5.96002312250171 2000 2000 115843
"11585.3" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 6.04097471483685 2000 2000 115844
"11585.4" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 6.07724614463192 2000 2000 115845
"11585.5" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 6.2107913590752 2000 2000 115846
"11585.6" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 5.89615839690469 2000 2000 115847
"11585.7" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 6.12568058804986 2000 2000 115848
"11585.8" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 6.1116936182178 2000 2000 115849
"11585.9" "Wyndham" "Daisy Thornton" "Bindloss, Harold" "Holmes, Mary Jane" 6.02043552818899 2000 2000 115850
"11586" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.22857926627982 2000 2000 115851
"11586.1" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.14648046605895 2000 2000 115852
"11586.2" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.40283481607198 2000 2000 115853
"11586.3" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.22913852985991 2000 2000 115854
"11586.4" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.18338212523898 2000 2000 115855
"11586.5" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.21025504797637 2000 2000 115856
"11586.6" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.18191933806582 2000 2000 115857
"11586.7" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.18922146996239 2000 2000 115858
"11586.8" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.25444140091299 2000 2000 115859
"11586.9" "Wyndham" "Clara Vaughan" "Bindloss, Harold" "Blackmore, R. D. (Richard Doddridge)" 6.32841004975986 2000 2000 115860
"11587" "Wyndham" "The Witch of Salem" "Bindloss, Harold" "Musick, John R. (John Roy)" 6.2360324649723 2000 2000 115861
