"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6096.8" "The Sign of the Four" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35503329796136 2000 2000 60959
"6096.9" "The Sign of the Four" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38479861882194 2000 2000 60960
"6097" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69060414469252 2000 2000 60961
"6097.1" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41802242963343 2000 2000 60962
"6097.2" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41525060468667 2000 2000 60963
"6097.3" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53045077214066 2000 2000 60964
"6097.4" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36279615895549 2000 2000 60965
"6097.5" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63555349970094 2000 2000 60966
"6097.6" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25705301235953 2000 2000 60967
"6097.7" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28909197566216 2000 2000 60968
"6097.8" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40476181566205 2000 2000 60969
"6097.9" "The Sign of the Four" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38726691387297 2000 2000 60970
"6098" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57701315950199 2000 2000 60971
"6098.1" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44718306507206 2000 2000 60972
"6098.2" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57053589891239 2000 2000 60973
"6098.3" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49438795239424 2000 2000 60974
"6098.4" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58750653434026 2000 2000 60975
"6098.5" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49644588641123 2000 2000 60976
"6098.6" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6219438528217 2000 2000 60977
"6098.7" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.89492038448187 2000 2000 60978
"6098.8" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67273937152325 2000 2000 60979
"6098.9" "The Sign of the Four" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60569923737398 2000 2000 60980
"6099" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47916280862064 2000 2000 60981
"6099.1" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64381491384539 2000 2000 60982
"6099.2" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48180907095383 2000 2000 60983
"6099.3" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47957016956563 2000 2000 60984
"6099.4" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44063717706509 2000 2000 60985
"6099.5" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40600805639791 2000 2000 60986
"6099.6" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67394163939459 2000 2000 60987
"6099.7" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51654880110534 2000 2000 60988
"6099.8" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41199066457642 2000 2000 60989
"6099.9" "The Sign of the Four" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33981768382547 2000 2000 60990
"6100" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36568227226925 2000 2000 60991
"6100.1" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24435222411957 2000 2000 60992
"6100.2" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58710612448876 2000 2000 60993
"6100.3" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58151493111135 2000 2000 60994
"6100.4" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33624083043124 2000 2000 60995
"6100.5" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40892683231505 2000 2000 60996
"6100.6" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37721020724709 2000 2000 60997
"6100.7" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33769939423296 2000 2000 60998
"6100.8" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12809182438464 2000 2000 60999
"6100.9" "The Parasite" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43663170880146 2000 2000 61000
"6101" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05623310965991 2000 2000 61001
"6101.1" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18995629696323 2000 2000 61002
"6101.2" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04544994430949 2000 2000 61003
"6101.3" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27591812579988 2000 2000 61004
"6101.4" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42452739774201 2000 2000 61005
"6101.5" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24786800965715 2000 2000 61006
"6101.6" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18610006129921 2000 2000 61007
"6101.7" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12070064770098 2000 2000 61008
"6101.8" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13803487345196 2000 2000 61009
"6101.9" "The Parasite" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02426881339804 2000 2000 61010
"6102" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25859378270488 2000 2000 61011
"6102.1" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3113516921759 2000 2000 61012
"6102.2" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32088885445128 2000 2000 61013
"6102.3" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30695348102925 2000 2000 61014
"6102.4" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16419501847145 2000 2000 61015
"6102.5" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42536300931719 2000 2000 61016
"6102.6" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28574132567736 2000 2000 61017
"6102.7" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12027224082911 2000 2000 61018
"6102.8" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26044310550863 2000 2000 61019
"6102.9" "The Parasite" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26344082289635 2000 2000 61020
"6103" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2664189984879 2000 2000 61021
"6103.1" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30109804838397 2000 2000 61022
"6103.2" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23162707773776 2000 2000 61023
"6103.3" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39009683186091 2000 2000 61024
"6103.4" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3172932359842 2000 2000 61025
"6103.5" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41628345011171 2000 2000 61026
"6103.6" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35661094588632 2000 2000 61027
"6103.7" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19437515353501 2000 2000 61028
"6103.8" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3973150285705 2000 2000 61029
"6103.9" "The Parasite" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2725662721094 2000 2000 61030
"6104" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30372547271546 2000 2000 61031
"6104.1" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17902908830828 2000 2000 61032
"6104.2" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35452082156712 2000 2000 61033
"6104.3" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26219878296602 2000 2000 61034
"6104.4" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40496965906396 2000 2000 61035
"6104.5" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34940167562501 2000 2000 61036
"6104.6" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16833729147505 2000 2000 61037
"6104.7" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22887290715235 2000 2000 61038
"6104.8" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38482576354767 2000 2000 61039
"6104.9" "The Parasite" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30693561549414 2000 2000 61040
"6105" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15281095701738 2000 2000 61041
"6105.1" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37473941685684 2000 2000 61042
"6105.2" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30457794916715 2000 2000 61043
"6105.3" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1620386678903 2000 2000 61044
"6105.4" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35852595159797 2000 2000 61045
"6105.5" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2324209947014 2000 2000 61046
"6105.6" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44084115172932 2000 2000 61047
"6105.7" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24348052982222 2000 2000 61048
"6105.8" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20574016213565 2000 2000 61049
"6105.9" "The Parasite" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15447284416436 2000 2000 61050
"6106" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27809725739186 2000 2000 61051
"6106.1" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24594391822646 2000 2000 61052
"6106.2" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15191564741829 2000 2000 61053
"6106.3" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05080253421851 2000 2000 61054
"6106.4" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23119640843655 2000 2000 61055
"6106.5" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37910292458177 2000 2000 61056
"6106.6" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22935199357944 2000 2000 61057
"6106.7" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25581417852654 2000 2000 61058
"6106.8" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26658449826202 2000 2000 61059
"6106.9" "The Parasite" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33031866118068 2000 2000 61060
"6107" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33212466760514 2000 2000 61061
"6107.1" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53945245766589 2000 2000 61062
"6107.2" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39507401113355 2000 2000 61063
"6107.3" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34116127361852 2000 2000 61064
"6107.4" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27192380421608 2000 2000 61065
"6107.5" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40975598632381 2000 2000 61066
"6107.6" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39530283362143 2000 2000 61067
"6107.7" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40645247592792 2000 2000 61068
"6107.8" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5010870918028 2000 2000 61069
"6107.9" "The Parasite" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4771133420519 2000 2000 61070
"6108" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67717112196246 2000 2000 61071
"6108.1" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48596093253078 2000 2000 61072
"6108.2" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32345563580669 2000 2000 61073
"6108.3" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47699767718376 2000 2000 61074
"6108.4" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38375509952689 2000 2000 61075
"6108.5" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4717300968089 2000 2000 61076
"6108.6" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52460451321163 2000 2000 61077
"6108.7" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41110505056951 2000 2000 61078
"6108.8" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45246023679529 2000 2000 61079
"6108.9" "The Parasite" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23794299427308 2000 2000 61080
"6109" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58150318836712 2000 2000 61081
"6109.1" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25092727310482 2000 2000 61082
"6109.2" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34716869890676 2000 2000 61083
"6109.3" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39552344473582 2000 2000 61084
"6109.4" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27421724996369 2000 2000 61085
"6109.5" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35529946511066 2000 2000 61086
"6109.6" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35069602258105 2000 2000 61087
"6109.7" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45248389908479 2000 2000 61088
"6109.8" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35119141970243 2000 2000 61089
"6109.9" "The Parasite" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43791801579463 2000 2000 61090
"6110" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10207786693736 2000 2000 61091
"6110.1" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20172522318102 2000 2000 61092
"6110.2" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35653350165707 2000 2000 61093
"6110.3" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31555240677874 2000 2000 61094
"6110.4" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03694739348996 2000 2000 61095
"6110.5" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.92155736757217 2000 2000 61096
"6110.6" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19426408289226 2000 2000 61097
"6110.7" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08491677183558 2000 2000 61098
"6110.8" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13109856974216 2000 2000 61099
"6110.9" "The Parasite" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93309463953534 2000 2000 61100
"6111" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25963124603376 2000 2000 61101
"6111.1" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20972469586944 2000 2000 61102
"6111.2" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05260729866249 2000 2000 61103
"6111.3" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.222906233774 2000 2000 61104
"6111.4" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16198664513691 2000 2000 61105
"6111.5" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24451672276567 2000 2000 61106
"6111.6" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21644531399737 2000 2000 61107
"6111.7" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32624130466897 2000 2000 61108
"6111.8" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24590631236714 2000 2000 61109
"6111.9" "The Parasite" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34086448805621 2000 2000 61110
"6112" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11429508312454 2000 2000 61111
"6112.1" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15454546533569 2000 2000 61112
"6112.2" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06010992663812 2000 2000 61113
"6112.3" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98323969061741 2000 2000 61114
"6112.4" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05600755721925 2000 2000 61115
"6112.5" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17566067205906 2000 2000 61116
"6112.6" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08236808894979 2000 2000 61117
"6112.7" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93991370775803 2000 2000 61118
"6112.8" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26139931169241 2000 2000 61119
"6112.9" "The Parasite" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11406731799491 2000 2000 61120
"6113" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27366898051357 2000 2000 61121
"6113.1" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15282591229502 2000 2000 61122
"6113.2" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15413528746481 2000 2000 61123
"6113.3" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22154614042987 2000 2000 61124
"6113.4" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05819932479147 2000 2000 61125
"6113.5" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12004747198332 2000 2000 61126
"6113.6" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34501912851793 2000 2000 61127
"6113.7" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18475886266044 2000 2000 61128
"6113.8" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20914558833997 2000 2000 61129
"6113.9" "The Parasite" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30600744828413 2000 2000 61130
"6114" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01740057170429 2000 2000 61131
"6114.1" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08829344668525 2000 2000 61132
"6114.2" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06055013912107 2000 2000 61133
"6114.3" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96606765757323 2000 2000 61134
"6114.4" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95795319281183 2000 2000 61135
"6114.5" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.915902284842 2000 2000 61136
"6114.6" "The Parasite" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03439962285524 2000 2000 61137
