"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18888.7" "Child of Storm" "The Moonshiners At Hoho" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.4375362914064 2000 2000 188878
"18888.8" "Child of Storm" "The Moonshiners At Hoho" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.20659421454159 2000 2000 188879
"18888.9" "Child of Storm" "The Moonshiners At Hoho" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.17142279650457 2000 2000 188880
"18889" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.11365485735048 2000 2000 188881
"18889.1" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.28954453587914 2000 2000 188882
"18889.2" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.26992390655556 2000 2000 188883
"18889.3" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.10098181288883 2000 2000 188884
"18889.4" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.12367589073038 2000 2000 188885
"18889.5" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.23868570547118 2000 2000 188886
"18889.6" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.31881831074187 2000 2000 188887
"18889.7" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.32647562267621 2000 2000 188888
"18889.8" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.25139254155357 2000 2000 188889
"18889.9" "Child of Storm" "Keziah Coffin" "Haggard, H. Rider (Henry Rider)" "Lincoln, Joseph Crosby" 6.44427170497268 2000 2000 188890
"18890" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.20219242379688 2000 2000 188891
"18890.1" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.52029452787509 2000 2000 188892
"18890.2" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.36276006923358 2000 2000 188893
"18890.3" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.56929102185872 2000 2000 188894
"18890.4" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.67641261771054 2000 2000 188895
"18890.5" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.37456741427468 2000 2000 188896
"18890.6" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.33768057494683 2000 2000 188897
"18890.7" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.53743089605593 2000 2000 188898
"18890.8" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.51859822081125 2000 2000 188899
"18890.9" "Child of Storm" "The White Hecatomb" "Haggard, H. Rider (Henry Rider)" "Scully, W. C. (William Charles)" 6.42688859577319 2000 2000 188900
"18891" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.38038721843789 2000 2000 188901
"18891.1" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.21780058536417 2000 2000 188902
"18891.2" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.09230112182538 2000 2000 188903
"18891.3" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.31800996739603 2000 2000 188904
"18891.4" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.30634841774286 2000 2000 188905
"18891.5" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.25629726934607 2000 2000 188906
"18891.6" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.23774280947207 2000 2000 188907
"18891.7" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.29653043829089 2000 2000 188908
"18891.8" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.37117683582907 2000 2000 188909
"18891.9" "Child of Storm" "A Modern Chronicle" "Haggard, H. Rider (Henry Rider)" "Churchill, Winston" 6.27801031508986 2000 2000 188910
"18892" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.25113331610902 2000 2000 188911
"18892.1" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.42400153038309 2000 2000 188912
"18892.2" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.36628868928304 2000 2000 188913
"18892.3" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.27290992821271 2000 2000 188914
"18892.4" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.37024099216029 2000 2000 188915
"18892.5" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.35524405029198 2000 2000 188916
"18892.6" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.37620361775452 2000 2000 188917
"18892.7" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.13136208511934 2000 2000 188918
"18892.8" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.36430722859106 2000 2000 188919
"18892.9" "Child of Storm" "The Quickening" "Haggard, H. Rider (Henry Rider)" "Lynde, Francis" 6.3364768773264 2000 2000 188920
"18893" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.4856037285635 2000 2000 188921
"18893.1" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.20543839953064 2000 2000 188922
"18893.2" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.1652945496525 2000 2000 188923
"18893.3" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.22261929966515 2000 2000 188924
"18893.4" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.18426334289145 2000 2000 188925
"18893.5" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.37141850299824 2000 2000 188926
"18893.6" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.40183845648039 2000 2000 188927
"18893.7" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.45000075624811 2000 2000 188928
"18893.8" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.25525193858157 2000 2000 188929
"18893.9" "Child of Storm" "The Vicar of Wrexhill" "Haggard, H. Rider (Henry Rider)" "Trollope, Frances Milton" 6.54722446279559 2000 2000 188930
"18894" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.27546646432349 2000 2000 188931
"18894.1" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.3673487668945 2000 2000 188932
"18894.2" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.36525517245636 2000 2000 188933
"18894.3" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.26458794639067 2000 2000 188934
"18894.4" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.29235499710417 2000 2000 188935
"18894.5" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.37500835356504 2000 2000 188936
"18894.6" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.4288326312947 2000 2000 188937
"18894.7" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.27889270031867 2000 2000 188938
"18894.8" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.37270873630273 2000 2000 188939
"18894.9" "Child of Storm" "The Wall Between" "Haggard, H. Rider (Henry Rider)" "Bassett, Sara Ware" 6.20277930924774 2000 2000 188940
"18895" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 5.83783170320158 2000 2000 188941
"18895.1" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 5.99009318673735 2000 2000 188942
"18895.2" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 6.01263434748691 2000 2000 188943
"18895.3" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 6.01936716856362 2000 2000 188944
"18895.4" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 6.00807966273255 2000 2000 188945
"18895.5" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 5.9004436438296 2000 2000 188946
"18895.6" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 5.96169736475648 2000 2000 188947
"18895.7" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 6.10951479337765 2000 2000 188948
"18895.8" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 5.86781379856801 2000 2000 188949
"18895.9" "Child of Storm" "Education of a Martian" "Haggard, H. Rider (Henry Rider)" "Shallit, Joseph" 5.90902553605956 2000 2000 188950
"18896" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.36532367047629 2000 2000 188951
"18896.1" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.46057213026643 2000 2000 188952
"18896.2" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.2858427441757 2000 2000 188953
"18896.3" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.27190947846729 2000 2000 188954
"18896.4" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.27523930476912 2000 2000 188955
"18896.5" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.22683468765273 2000 2000 188956
"18896.6" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.20901672263386 2000 2000 188957
"18896.7" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.23479556804097 2000 2000 188958
"18896.8" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.31789815361581 2000 2000 188959
"18896.9" "Child of Storm" "The Secret Agent" "Haggard, H. Rider (Henry Rider)" "Conrad, Joseph" 6.47419813352964 2000 2000 188960
"18897" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.20402114715254 2000 2000 188961
"18897.1" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.50641274628721 2000 2000 188962
"18897.2" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.4123611908931 2000 2000 188963
"18897.3" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.38012182753896 2000 2000 188964
"18897.4" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.32267909232052 2000 2000 188965
"18897.5" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.33416168166445 2000 2000 188966
"18897.6" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.37999900185525 2000 2000 188967
"18897.7" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.4992886510175 2000 2000 188968
"18897.8" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.40235605302249 2000 2000 188969
"18897.9" "Child of Storm" "World" "Haggard, H. Rider (Henry Rider)" "Jefferies, Richard" 6.41262997101121 2000 2000 188970
"18898" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.28754717182323 2000 2000 188971
"18898.1" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.62857845714594 2000 2000 188972
"18898.2" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.38470784228315 2000 2000 188973
"18898.3" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.59187777777243 2000 2000 188974
"18898.4" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.33012022274753 2000 2000 188975
"18898.5" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.43508033564725 2000 2000 188976
"18898.6" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.24238277206099 2000 2000 188977
"18898.7" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.18209164823172 2000 2000 188978
"18898.8" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.41190332468175 2000 2000 188979
"18898.9" "Child of Storm" "A Temporary Dead" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.41671261448005 2000 2000 188980
"18899" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.37288053850563 2000 2000 188981
"18899.1" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.1124600850359 2000 2000 188982
"18899.2" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.11392077319345 2000 2000 188983
"18899.3" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.36371131031392 2000 2000 188984
"18899.4" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.40005956403459 2000 2000 188985
"18899.5" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.37021582835688 2000 2000 188986
"18899.6" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.26249352864987 2000 2000 188987
"18899.7" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.39312377939814 2000 2000 188988
"18899.8" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.38758353935063 2000 2000 188989
"18899.9" "Child of Storm" "One Of Them" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.34041204042286 2000 2000 188990
"18900" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.46077207678295 2000 2000 188991
"18900.1" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.41053173824076 2000 2000 188992
"18900.2" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.33806169367146 2000 2000 188993
"18900.3" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.22408400096598 2000 2000 188994
"18900.4" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.47276239983576 2000 2000 188995
"18900.5" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.18642895808098 2000 2000 188996
"18900.6" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.44195618533024 2000 2000 188997
"18900.7" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.28889165426061 2000 2000 188998
"18900.8" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.35323268261929 2000 2000 188999
"18900.9" "Child of Storm" "The Surprising Adventures of Baron Munchausen" "Haggard, H. Rider (Henry Rider)" "Raspe, Rudolf Erich" 6.34384163667258 2000 2000 189000
"18901" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.33831855301346 2000 2000 189001
"18901.1" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.49154855134645 2000 2000 189002
"18901.2" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.29302920943023 2000 2000 189003
"18901.3" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.49384621057766 2000 2000 189004
"18901.4" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.31741278614243 2000 2000 189005
"18901.5" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.36769955522108 2000 2000 189006
"18901.6" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.27345403239972 2000 2000 189007
"18901.7" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.33267625034536 2000 2000 189008
"18901.8" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.50763428306445 2000 2000 189009
"18901.9" "Child of Storm" "The Sins of the Father" "Haggard, H. Rider (Henry Rider)" "Dixon, Thomas" 6.48472989439203 2000 2000 189010
"18902" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.43008667732125 2000 2000 189011
"18902.1" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.31972290223247 2000 2000 189012
"18902.2" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.14657412343699 2000 2000 189013
"18902.3" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.4606371240954 2000 2000 189014
"18902.4" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.38043633815306 2000 2000 189015
"18902.5" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.07926352758451 2000 2000 189016
"18902.6" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.3303707862478 2000 2000 189017
"18902.7" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.26544896919519 2000 2000 189018
"18902.8" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.19654713349247 2000 2000 189019
"18902.9" "Child of Storm" "Yama" "Haggard, H. Rider (Henry Rider)" "Kuprin, A. I. (Aleksandr Ivanovich)" 6.34564110433786 2000 2000 189020
"18903" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.45509960675553 2000 2000 189021
"18903.1" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.38142960998296 2000 2000 189022
"18903.2" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.2746624751777 2000 2000 189023
"18903.3" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.22330688201937 2000 2000 189024
"18903.4" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.39188661918112 2000 2000 189025
"18903.5" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.47924660302522 2000 2000 189026
"18903.6" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.45314942734661 2000 2000 189027
"18903.7" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.37587326722362 2000 2000 189028
"18903.8" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.31197669662672 2000 2000 189029
"18903.9" "Child of Storm" "Delaware" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.40542537692809 2000 2000 189030
"18904" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.36573371113754 2000 2000 189031
"18904.1" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.20974529332753 2000 2000 189032
"18904.2" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.13853730542772 2000 2000 189033
"18904.3" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.32469933442714 2000 2000 189034
"18904.4" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.32027356153506 2000 2000 189035
"18904.5" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.1248168101281 2000 2000 189036
"18904.6" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.26786794378996 2000 2000 189037
"18904.7" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.3809567453529 2000 2000 189038
"18904.8" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.05703643097997 2000 2000 189039
"18904.9" "Child of Storm" "The Right Knock" "Haggard, H. Rider (Henry Rider)" "Van-Anderson, Helen" 6.21194200896609 2000 2000 189040
"18905" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.31168161471584 2000 2000 189041
"18905.1" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.18103243566643 2000 2000 189042
"18905.2" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.3060949491712 2000 2000 189043
"18905.3" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.33267375165452 2000 2000 189044
"18905.4" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.27672516877477 2000 2000 189045
"18905.5" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.4422157800856 2000 2000 189046
"18905.6" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.2314417438716 2000 2000 189047
"18905.7" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.23310327976341 2000 2000 189048
"18905.8" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.23814792592329 2000 2000 189049
"18905.9" "Child of Storm" "The Bent Twig" "Haggard, H. Rider (Henry Rider)" "Fisher, Dorothy Canfield" 6.25904617135475 2000 2000 189050
"18906" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.52302447689045 2000 2000 189051
"18906.1" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.63883851547763 2000 2000 189052
"18906.2" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.78716979142779 2000 2000 189053
"18906.3" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.93956702175985 2000 2000 189054
"18906.4" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.68309589075218 2000 2000 189055
"18906.5" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.76513097849401 2000 2000 189056
"18906.6" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.79246980470716 2000 2000 189057
"18906.7" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.70382564256814 2000 2000 189058
"18906.8" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.85253246888577 2000 2000 189059
"18906.9" "Child of Storm" "Nine Men in Time" "Haggard, H. Rider (Henry Rider)" "Loomis, Noel M." 5.72278777219598 2000 2000 189060
"18907" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.33864702607728 2000 2000 189061
"18907.1" "Child of Storm" "Hansford" "Haggard, H. Rider (Henry Rider)" "Tucker, St. George" 6.26754246305369 2000 2000 189062
