"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22757.2" "The Third String" "Between the Dark and the Daylight" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 5.95568061744069 2000 2000 227563
"22757.3" "The Third String" "Between the Dark and the Daylight" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 5.85360644245423 2000 2000 227564
"22757.4" "The Third String" "Between the Dark and the Daylight" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 5.99359657404218 2000 2000 227565
"22757.5" "The Third String" "Between the Dark and the Daylight" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 5.81894351811585 2000 2000 227566
"22757.6" "The Third String" "Between the Dark and the Daylight" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 5.95065881239408 2000 2000 227567
"22757.7" "The Third String" "Between the Dark and the Daylight" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 6.00330233154658 2000 2000 227568
"22757.8" "The Third String" "Between the Dark and the Daylight" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 5.77773557543633 2000 2000 227569
"22757.9" "The Third String" "Between the Dark and the Daylight" "Jacobs, W. W. (William Wymark)" "Marsh, Richard" 5.8789142759318 2000 2000 227570
"22758" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.54495433131271 2000 2000 227571
"22758.1" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.68749324771985 2000 2000 227572
"22758.2" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.93461218998314 2000 2000 227573
"22758.3" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.75604660286423 2000 2000 227574
"22758.4" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.87266989651683 2000 2000 227575
"22758.5" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.6995866999392 2000 2000 227576
"22758.6" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.67824121087086 2000 2000 227577
"22758.7" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.83363741369688 2000 2000 227578
"22758.8" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.87624937467479 2000 2000 227579
"22758.9" "The Third String" "The Food of the Gods and How It Came to Earth" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.75421693675838 2000 2000 227580
"22759" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.76441458088645 2000 2000 227581
"22759.1" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.74577462051191 2000 2000 227582
"22759.2" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.92566139702994 2000 2000 227583
"22759.3" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.57565083777338 2000 2000 227584
"22759.4" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.74426825165907 2000 2000 227585
"22759.5" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.81533921532686 2000 2000 227586
"22759.6" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.86491869242831 2000 2000 227587
"22759.7" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.83408449923566 2000 2000 227588
"22759.8" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.9494419007618 2000 2000 227589
"22759.9" "The Third String" "Crotchet Castle" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.6160407593896 2000 2000 227590
"22760" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.74865841280812 2000 2000 227591
"22760.1" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.46215646564444 2000 2000 227592
"22760.2" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.85033612942763 2000 2000 227593
"22760.3" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.57990481597028 2000 2000 227594
"22760.4" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.6574369897221 2000 2000 227595
"22760.5" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.75561381518635 2000 2000 227596
"22760.6" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.83466035081091 2000 2000 227597
"22760.7" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.86199989044586 2000 2000 227598
"22760.8" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.89900501272376 2000 2000 227599
"22760.9" "The Third String" "The Purcell Papers" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.91484150929217 2000 2000 227600
"22761" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.65249914928416 2000 2000 227601
"22761.1" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.66392829556583 2000 2000 227602
"22761.2" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.72179762840469 2000 2000 227603
"22761.3" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 6.06409960305394 2000 2000 227604
"22761.4" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.62026934378882 2000 2000 227605
"22761.5" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.9126051665885 2000 2000 227606
"22761.6" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.69840048245933 2000 2000 227607
"22761.7" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.52197849564225 2000 2000 227608
"22761.8" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.60553008171369 2000 2000 227609
"22761.9" "The Third String" "David Malcolm" "Jacobs, W. W. (William Wymark)" "Lloyd, Nelson" 5.73817303192613 2000 2000 227610
"22762" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.70165329820704 2000 2000 227611
"22762.1" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.51516875007286 2000 2000 227612
"22762.2" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.63332468946977 2000 2000 227613
"22762.3" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.51321177535955 2000 2000 227614
"22762.4" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.60279032851165 2000 2000 227615
"22762.5" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.63835229245943 2000 2000 227616
"22762.6" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.46192103451428 2000 2000 227617
"22762.7" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.7455813492206 2000 2000 227618
"22762.8" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.371525931847 2000 2000 227619
"22762.9" "The Third String" "The Great Taboo" "Jacobs, W. W. (William Wymark)" "Allen, Grant" 5.52374650136254 2000 2000 227620
"22763" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.69289387792479 2000 2000 227621
"22763.1" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.54918437784437 2000 2000 227622
"22763.2" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.60708472145838 2000 2000 227623
"22763.3" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.67631143556644 2000 2000 227624
"22763.4" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.64413400283713 2000 2000 227625
"22763.5" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.57238198701394 2000 2000 227626
"22763.6" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.66345137538942 2000 2000 227627
"22763.7" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.60362107436675 2000 2000 227628
"22763.8" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.59668830757094 2000 2000 227629
"22763.9" "The Third String" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.5107470315998 2000 2000 227630
"22764" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.90623243912787 2000 2000 227631
"22764.1" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.98767123291686 2000 2000 227632
"22764.2" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.91910419926912 2000 2000 227633
"22764.3" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.69093769301571 2000 2000 227634
"22764.4" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.80478803725267 2000 2000 227635
"22764.5" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.84134900609383 2000 2000 227636
"22764.6" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.95905868014805 2000 2000 227637
"22764.7" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.75911031616801 2000 2000 227638
"22764.8" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.89946536333575 2000 2000 227639
"22764.9" "The Third String" "The Career of Katherine Bush" "Jacobs, W. W. (William Wymark)" "Glyn, Elinor" 5.94525073506333 2000 2000 227640
"22765" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.67528148968763 2000 2000 227641
"22765.1" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.63475424170705 2000 2000 227642
"22765.2" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.71425142375178 2000 2000 227643
"22765.3" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.8006905911648 2000 2000 227644
"22765.4" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.65918241095967 2000 2000 227645
"22765.5" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.70883776883829 2000 2000 227646
"22765.6" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.5949854021298 2000 2000 227647
"22765.7" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.60460058367827 2000 2000 227648
"22765.8" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.75614160582942 2000 2000 227649
"22765.9" "The Third String" "The God of His Fathers" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.59716108613901 2000 2000 227650
"22766" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.57756269126214 2000 2000 227651
"22766.1" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.77790439164074 2000 2000 227652
"22766.2" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.84960774375879 2000 2000 227653
"22766.3" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.91107681037779 2000 2000 227654
"22766.4" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.94406376529242 2000 2000 227655
"22766.5" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.91116970217072 2000 2000 227656
"22766.6" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.80037212832218 2000 2000 227657
"22766.7" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.81251981683809 2000 2000 227658
"22766.8" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.85835703738487 2000 2000 227659
"22766.9" "The Third String" "Jim of Hellas" "Jacobs, W. W. (William Wymark)" "Richards, Laura Elizabeth Howe" 5.82828714099084 2000 2000 227660
"22767" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.58768079899621 2000 2000 227661
"22767.1" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.88394418554506 2000 2000 227662
"22767.2" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.65328063522454 2000 2000 227663
"22767.3" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.71921907374971 2000 2000 227664
"22767.4" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.6706130223107 2000 2000 227665
"22767.5" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.81556980977819 2000 2000 227666
"22767.6" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.75350924884216 2000 2000 227667
"22767.7" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.51489820841982 2000 2000 227668
"22767.8" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.70090330348561 2000 2000 227669
"22767.9" "The Third String" "Albrecht" "Jacobs, W. W. (William Wymark)" "Bates, Arlo" 5.82964425199058 2000 2000 227670
"22768" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.73311720388894 2000 2000 227671
"22768.1" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.67958879372283 2000 2000 227672
"22768.2" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.78043699440382 2000 2000 227673
"22768.3" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.9451436594432 2000 2000 227674
"22768.4" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.57822669119525 2000 2000 227675
"22768.5" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.77253351145065 2000 2000 227676
"22768.6" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.543656752216 2000 2000 227677
"22768.7" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.88494061174048 2000 2000 227678
"22768.8" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.81717649534212 2000 2000 227679
"22768.9" "The Third String" "Conditionally Human" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.9739097310025 2000 2000 227680
"22769" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.86998640074819 2000 2000 227681
"22769.1" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.79056876288223 2000 2000 227682
"22769.2" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.62654911309886 2000 2000 227683
"22769.3" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.82117649484586 2000 2000 227684
"22769.4" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.98645139024531 2000 2000 227685
"22769.5" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.70124207508219 2000 2000 227686
"22769.6" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.69608689854882 2000 2000 227687
"22769.7" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.67473311414217 2000 2000 227688
"22769.8" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.52105991052026 2000 2000 227689
"22769.9" "The Third String" "The Strange Adventures of Captain Dangerous" "Jacobs, W. W. (William Wymark)" "Sala, George Augustus" 5.81994556887647 2000 2000 227690
"22770" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.52606001146806 2000 2000 227691
"22770.1" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.50059726881928 2000 2000 227692
"22770.2" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.42416531342284 2000 2000 227693
"22770.3" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.38326194462161 2000 2000 227694
"22770.4" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.42226930380047 2000 2000 227695
"22770.5" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.43457041547565 2000 2000 227696
"22770.6" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.43767807485994 2000 2000 227697
"22770.7" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.50428196738762 2000 2000 227698
"22770.8" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.5781068131799 2000 2000 227699
"22770.9" "The Third String" "Allegories of Life" "Jacobs, W. W. (William Wymark)" "Adams, J. S., Mrs." 5.40339550209566 2000 2000 227700
"22771" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.5825853871844 2000 2000 227701
"22771.1" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.63963500401289 2000 2000 227702
"22771.2" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.60453604821603 2000 2000 227703
"22771.3" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.85548075778045 2000 2000 227704
"22771.4" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.62330297184879 2000 2000 227705
"22771.5" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.61271812580718 2000 2000 227706
"22771.6" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.53989764489891 2000 2000 227707
"22771.7" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.44707568570766 2000 2000 227708
"22771.8" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.78394192644929 2000 2000 227709
"22771.9" "Odd Man Out" "Gertrude" "Jacobs, W. W. (William Wymark)" "Heimburg, W." 5.48545386411401 2000 2000 227710
"22772" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.83100421895235 2000 2000 227711
"22772.1" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.69139516281369 2000 2000 227712
"22772.2" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.55224304756166 2000 2000 227713
"22772.3" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.70149740399775 2000 2000 227714
"22772.4" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.66573756796324 2000 2000 227715
"22772.5" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.73978534814875 2000 2000 227716
"22772.6" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.35621111245112 2000 2000 227717
"22772.7" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.49214978242497 2000 2000 227718
"22772.8" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.65446183878294 2000 2000 227719
"22772.9" "Odd Man Out" "Robert Falconer" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.79282724752731 2000 2000 227720
"22773" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.64737251399037 2000 2000 227721
"22773.1" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.69510321818834 2000 2000 227722
"22773.2" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.53581817112932 2000 2000 227723
"22773.3" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.53249927984974 2000 2000 227724
"22773.4" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.73952589364198 2000 2000 227725
"22773.5" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.44668787282185 2000 2000 227726
"22773.6" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.55797010412397 2000 2000 227727
"22773.7" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.40467692138266 2000 2000 227728
"22773.8" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.63199072095021 2000 2000 227729
"22773.9" "Odd Man Out" "The Year When Stardust Fell" "Jacobs, W. W. (William Wymark)" "Jones, Raymond F." 5.47392925601283 2000 2000 227730
"22774" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.9803866843512 2000 2000 227731
"22774.1" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.42246974018802 2000 2000 227732
"22774.2" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.6145663269913 2000 2000 227733
"22774.3" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.73266316542449 2000 2000 227734
"22774.4" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.83209139668563 2000 2000 227735
"22774.5" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.81280742091597 2000 2000 227736
"22774.6" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.61550960647951 2000 2000 227737
"22774.7" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.75688729778625 2000 2000 227738
"22774.8" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.78334448667371 2000 2000 227739
"22774.9" "Odd Man Out" "The Sense of Wonder" "Jacobs, W. W. (William Wymark)" "Marlowe, Stephen" 5.78422597880396 2000 2000 227740
"22775" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.74223206722144 2000 2000 227741
"22775.1" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.77350544107335 2000 2000 227742
"22775.2" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.86506876127394 2000 2000 227743
"22775.3" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 6.03123770263812 2000 2000 227744
"22775.4" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.79939204074965 2000 2000 227745
"22775.5" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.53583688809808 2000 2000 227746
"22775.6" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.76815338844206 2000 2000 227747
"22775.7" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.87288431439897 2000 2000 227748
"22775.8" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.85130476533245 2000 2000 227749
"22775.9" "Odd Man Out" "The Incomplete Amorist" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.93706736635457 2000 2000 227750
"22776" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.68707277446009 2000 2000 227751
"22776.1" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.62102809798023 2000 2000 227752
"22776.2" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.44278500533361 2000 2000 227753
"22776.3" "Odd Man Out" "Ghetto Tragedies" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.67262459517916 2000 2000 227754
