"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18302.4" "Moon of Israel" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.23746033711901 2000 2000 183015
"18302.5" "Moon of Israel" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.04940492564719 2000 2000 183016
"18302.6" "Moon of Israel" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.05151787089041 2000 2000 183017
"18302.7" "Moon of Israel" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.03778732552445 2000 2000 183018
"18302.8" "Moon of Israel" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 5.99841034797483 2000 2000 183019
"18302.9" "Moon of Israel" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.06857195685796 2000 2000 183020
"18303" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 5.91858676106777 2000 2000 183021
"18303.1" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 6.01581345661717 2000 2000 183022
"18303.2" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 6.01161596489621 2000 2000 183023
"18303.3" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 6.02949797398005 2000 2000 183024
"18303.4" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 6.111777600445 2000 2000 183025
"18303.5" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 6.05552518470898 2000 2000 183026
"18303.6" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 6.03673909193564 2000 2000 183027
"18303.7" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 6.08620306433635 2000 2000 183028
"18303.8" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 5.89798273495994 2000 2000 183029
"18303.9" "Moon of Israel" "The Telenizer" "Haggard, H. Rider (Henry Rider)" "Thompson, Don" 5.88194207960684 2000 2000 183030
"18304" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.32329946057752 2000 2000 183031
"18304.1" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.28617691791809 2000 2000 183032
"18304.2" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.2669724679109 2000 2000 183033
"18304.3" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.59287205385737 2000 2000 183034
"18304.4" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.24103148570523 2000 2000 183035
"18304.5" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.36959757170184 2000 2000 183036
"18304.6" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.23495867897613 2000 2000 183037
"18304.7" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.41465359147668 2000 2000 183038
"18304.8" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.25769551181373 2000 2000 183039
"18304.9" "Moon of Israel" "The Storm Centre" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.18735574521498 2000 2000 183040
"18305" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.24273063660589 2000 2000 183041
"18305.1" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.44499584325945 2000 2000 183042
"18305.2" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.34967737582921 2000 2000 183043
"18305.3" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.2122021604148 2000 2000 183044
"18305.4" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.4036176599614 2000 2000 183045
"18305.5" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.40483331976932 2000 2000 183046
"18305.6" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.27817847313374 2000 2000 183047
"18305.7" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.46806788292928 2000 2000 183048
"18305.8" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.47201124974772 2000 2000 183049
"18305.9" "Moon of Israel" "The Lady of the Shroud" "Haggard, H. Rider (Henry Rider)" "Stoker, Bram" 6.33959184693845 2000 2000 183050
"18306" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.04515419529779 2000 2000 183051
"18306.1" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.9107608657282 2000 2000 183052
"18306.2" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 6.00388651343914 2000 2000 183053
"18306.3" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.9355076798639 2000 2000 183054
"18306.4" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.75924745405502 2000 2000 183055
"18306.5" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.68378584836924 2000 2000 183056
"18306.6" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.81712584687189 2000 2000 183057
"18306.7" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.79155595983514 2000 2000 183058
"18306.8" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.89073208243361 2000 2000 183059
"18306.9" "Moon of Israel" "Sentence Deferred" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.92362021232028 2000 2000 183060
"18307" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.53915145921573 2000 2000 183061
"18307.1" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.30375446137058 2000 2000 183062
"18307.2" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.26771180265179 2000 2000 183063
"18307.3" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.20948041435572 2000 2000 183064
"18307.4" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.41861671267224 2000 2000 183065
"18307.5" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.33321341774393 2000 2000 183066
"18307.6" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.26279268434262 2000 2000 183067
"18307.7" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.37216771668957 2000 2000 183068
"18307.8" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.23371887393215 2000 2000 183069
"18307.9" "Allan and the Holy Flower" "The Gray Mask" "Haggard, H. Rider (Henry Rider)" "Camp, Wadsworth" 6.24464464142293 2000 2000 183070
"18308" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 5.95897145203359 2000 2000 183071
"18308.1" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 6.2123642365747 2000 2000 183072
"18308.2" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 6.0102362209607 2000 2000 183073
"18308.3" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 5.98641302423425 2000 2000 183074
"18308.4" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 5.99188394842223 2000 2000 183075
"18308.5" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 6.0792376218888 2000 2000 183076
"18308.6" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 6.02358337896555 2000 2000 183077
"18308.7" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 6.25823203429295 2000 2000 183078
"18308.8" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 6.13108090849014 2000 2000 183079
"18308.9" "Allan and the Holy Flower" "A World Apart" "Haggard, H. Rider (Henry Rider)" "Merwin, Sam" 6.14193932004832 2000 2000 183080
"18309" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.01586509500786 2000 2000 183081
"18309.1" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.24257564635823 2000 2000 183082
"18309.2" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.17712519808428 2000 2000 183083
"18309.3" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.1725997419767 2000 2000 183084
"18309.4" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.26653620756306 2000 2000 183085
"18309.5" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.28529986276971 2000 2000 183086
"18309.6" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.19132311374749 2000 2000 183087
"18309.7" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.34653678221171 2000 2000 183088
"18309.8" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.31999575154409 2000 2000 183089
"18309.9" "Allan and the Holy Flower" "My Actor" "Haggard, H. Rider (Henry Rider)" "Anonymous" 6.0505456926378 2000 2000 183090
"18310" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.21882638403265 2000 2000 183091
"18310.1" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.01750234751977 2000 2000 183092
"18310.2" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.18830000488547 2000 2000 183093
"18310.3" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.04214859796675 2000 2000 183094
"18310.4" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.30460992613073 2000 2000 183095
"18310.5" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.14015424723238 2000 2000 183096
"18310.6" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.09609595231997 2000 2000 183097
"18310.7" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.0327540902129 2000 2000 183098
"18310.8" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.15850680818313 2000 2000 183099
"18310.9" "Allan and the Holy Flower" "Eugene Pickering" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.08529287923398 2000 2000 183100
"18311" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 5.92361607524645 2000 2000 183101
"18311.1" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 5.96796885597937 2000 2000 183102
"18311.2" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 5.93172474598304 2000 2000 183103
"18311.3" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.09329063465185 2000 2000 183104
"18311.4" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 5.89748069610476 2000 2000 183105
"18311.5" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.12367470146669 2000 2000 183106
"18311.6" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.07004441187689 2000 2000 183107
"18311.7" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 5.96339204187809 2000 2000 183108
"18311.8" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.11491148752644 2000 2000 183109
"18311.9" "Allan and the Holy Flower" "Extract from Captain Stormfield" "Haggard, H. Rider (Henry Rider)" "Twain, Mark" 6.086099392679 2000 2000 183110
"18312" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.23185713775432 2000 2000 183111
"18312.1" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.13480280862928 2000 2000 183112
"18312.2" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.35120025510573 2000 2000 183113
"18312.3" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.24364240876389 2000 2000 183114
"18312.4" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.22247124620157 2000 2000 183115
"18312.5" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.32337707309976 2000 2000 183116
"18312.6" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.01350076818225 2000 2000 183117
"18312.7" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.10524328177147 2000 2000 183118
"18312.8" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 5.99892779146026 2000 2000 183119
"18312.9" "Allan and the Holy Flower" "The Miraculous Revenge" "Haggard, H. Rider (Henry Rider)" "Shaw, Bernard" 6.22104694065963 2000 2000 183120
"18313" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.34477934437352 2000 2000 183121
"18313.1" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.16089353962558 2000 2000 183122
"18313.2" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.32865601418005 2000 2000 183123
"18313.3" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.38163330862008 2000 2000 183124
"18313.4" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.46105172167587 2000 2000 183125
"18313.5" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.32006873391958 2000 2000 183126
"18313.6" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.209334348874 2000 2000 183127
"18313.7" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.13740780188382 2000 2000 183128
"18313.8" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.13845253439641 2000 2000 183129
"18313.9" "Allan and the Holy Flower" "The Riddle Of The Rocks" "Haggard, H. Rider (Henry Rider)" "Murfree, Mary Noailles" 6.3042415162893 2000 2000 183130
"18314" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.05273049408245 2000 2000 183131
"18314.1" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.29497552734604 2000 2000 183132
"18314.2" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.21893001060252 2000 2000 183133
"18314.3" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.25706973230091 2000 2000 183134
"18314.4" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.23505473520223 2000 2000 183135
"18314.5" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.21500705841372 2000 2000 183136
"18314.6" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.24882916519966 2000 2000 183137
"18314.7" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.1271071766111 2000 2000 183138
"18314.8" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 5.99904026520549 2000 2000 183139
"18314.9" "Allan and the Holy Flower" "The Village by the River" "Haggard, H. Rider (Henry Rider)" "Bedford, H. Louisa" 6.26433315834774 2000 2000 183140
"18315" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.27219740918174 2000 2000 183141
"18315.1" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.2345762744757 2000 2000 183142
"18315.2" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.45837684799914 2000 2000 183143
"18315.3" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.23177856750495 2000 2000 183144
"18315.4" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.34773397049096 2000 2000 183145
"18315.5" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.42753081294077 2000 2000 183146
"18315.6" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.21927895484421 2000 2000 183147
"18315.7" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.28335689772327 2000 2000 183148
"18315.8" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.05661219005135 2000 2000 183149
"18315.9" "Allan and the Holy Flower" "The Wishing Moon" "Haggard, H. Rider (Henry Rider)" "Dutton, Louise Elizabeth" 6.32936548030008 2000 2000 183150
"18316" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.17944844375253 2000 2000 183151
"18316.1" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.23210632033399 2000 2000 183152
"18316.2" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.4488120876777 2000 2000 183153
"18316.3" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.264047849368 2000 2000 183154
"18316.4" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.19168096289688 2000 2000 183155
"18316.5" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.29243247311573 2000 2000 183156
"18316.6" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.27472192338742 2000 2000 183157
"18316.7" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.00452121216796 2000 2000 183158
"18316.8" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.14991859900201 2000 2000 183159
"18316.9" "Allan and the Holy Flower" "The Paliser case" "Haggard, H. Rider (Henry Rider)" "Saltus, Edgar" 6.21259802761096 2000 2000 183160
"18317" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18832925463522 2000 2000 183161
"18317.1" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21574465088262 2000 2000 183162
"18317.2" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22107283411856 2000 2000 183163
"18317.3" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27006743644567 2000 2000 183164
"18317.4" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25151369110487 2000 2000 183165
"18317.5" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33853162595351 2000 2000 183166
"18317.6" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.04432906671908 2000 2000 183167
"18317.7" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37488120900282 2000 2000 183168
"18317.8" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33812537665134 2000 2000 183169
"18317.9" "Allan and the Holy Flower" "Unknown to History" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26172006464834 2000 2000 183170
"18318" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.91389897901835 2000 2000 183171
"18318.1" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.84184435002987 2000 2000 183172
"18318.2" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.88748956502482 2000 2000 183173
"18318.3" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.66677535716881 2000 2000 183174
"18318.4" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.81829233756372 2000 2000 183175
"18318.5" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.99313808221488 2000 2000 183176
"18318.6" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.98869134557131 2000 2000 183177
"18318.7" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.80565317389971 2000 2000 183178
"18318.8" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.79333530439734 2000 2000 183179
"18318.9" "Allan and the Holy Flower" "Dawson Black" "Haggard, H. Rider (Henry Rider)" "Whitehead, Harold" 5.99500312990955 2000 2000 183180
"18319" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.2625923731096 2000 2000 183181
"18319.1" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.36612339636378 2000 2000 183182
"18319.2" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.29362463115485 2000 2000 183183
"18319.3" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.26204663983636 2000 2000 183184
"18319.4" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.21049209663769 2000 2000 183185
"18319.5" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.15599262359416 2000 2000 183186
"18319.6" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.29015708685667 2000 2000 183187
"18319.7" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.42215008629934 2000 2000 183188
"18319.8" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.30529096982072 2000 2000 183189
"18319.9" "Allan and the Holy Flower" "Andrew Golding" "Haggard, H. Rider (Henry Rider)" "Keeling, Annie E." 6.26894098913567 2000 2000 183190
"18320" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.20267656506259 2000 2000 183191
"18320.1" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.26210865496909 2000 2000 183192
"18320.2" "Allan and the Holy Flower" "The Soul of a Bishop" "Haggard, H. Rider (Henry Rider)" "Wells, H. G. (Herbert George)" 6.20330021098793 2000 2000 183193
