"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13380" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 5.93891055721376 2000 2000 133791
"13380.1" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 6.1852987747557 2000 2000 133792
"13380.2" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 5.97479529902452 2000 2000 133793
"13380.3" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 6.13466178528836 2000 2000 133794
"13380.4" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 5.93807102607401 2000 2000 133795
"13380.5" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 6.07830425368171 2000 2000 133796
"13380.6" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 5.93026645980634 2000 2000 133797
"13380.7" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 6.16263826537946 2000 2000 133798
"13380.8" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 6.09729723939932 2000 2000 133799
"13380.9" "A Tale of a Lonely Parish" "My Lady Selene" "Crawford, F. Marion (Francis Marion)" "Ludens, Magnus" 5.8663406657925 2000 2000 133800
"13381" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.21596459124073 2000 2000 133801
"13381.1" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.22301314556812 2000 2000 133802
"13381.2" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 5.99371609087543 2000 2000 133803
"13381.3" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.03503271791451 2000 2000 133804
"13381.4" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.26709136766065 2000 2000 133805
"13381.5" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.22866033193187 2000 2000 133806
"13381.6" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.31561360406788 2000 2000 133807
"13381.7" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.2992811305841 2000 2000 133808
"13381.8" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.26833888325129 2000 2000 133809
"13381.9" "A Tale of a Lonely Parish" "Max" "Crawford, F. Marion (Francis Marion)" "Thurston, Katherine Cecil" 6.33914977391939 2000 2000 133810
"13382" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.52011726154943 2000 2000 133811
"13382.1" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.30005545191475 2000 2000 133812
"13382.2" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.63154025986632 2000 2000 133813
"13382.3" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.15294287184471 2000 2000 133814
"13382.4" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.3423682014447 2000 2000 133815
"13382.5" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.40845044271536 2000 2000 133816
"13382.6" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.55971815253058 2000 2000 133817
"13382.7" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.47496146088548 2000 2000 133818
"13382.8" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.4833871136067 2000 2000 133819
"13382.9" "A Tale of a Lonely Parish" "Yeast" "Crawford, F. Marion (Francis Marion)" "Kingsley, Charles" 6.22438384998518 2000 2000 133820
"13383" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.11087761531484 2000 2000 133821
"13383.1" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.24595379476511 2000 2000 133822
"13383.2" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.18149297009762 2000 2000 133823
"13383.3" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.1414672165181 2000 2000 133824
"13383.4" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.25824353281549 2000 2000 133825
"13383.5" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.20043801749354 2000 2000 133826
"13383.6" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.21583659612126 2000 2000 133827
"13383.7" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.20629820782823 2000 2000 133828
"13383.8" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.15818159110591 2000 2000 133829
"13383.9" "A Tale of a Lonely Parish" "In the Days of Poor Richard" "Crawford, F. Marion (Francis Marion)" "Bacheller, Irving" 6.05496521536357 2000 2000 133830
"13384" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.36572143311762 2000 2000 133831
"13384.1" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.21542338288026 2000 2000 133832
"13384.2" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.2869601336683 2000 2000 133833
"13384.3" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.54445336438749 2000 2000 133834
"13384.4" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.24271559287999 2000 2000 133835
"13384.5" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.36558262183315 2000 2000 133836
"13384.6" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.25111766830342 2000 2000 133837
"13384.7" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.18848484241363 2000 2000 133838
"13384.8" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.39643928942789 2000 2000 133839
"13384.9" "A Tale of a Lonely Parish" "Miss Prudence" "Crawford, F. Marion (Francis Marion)" "Conklin, Nathaniel, Mrs." 6.46635143895553 2000 2000 133840
"13385" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.3210371668678 2000 2000 133841
"13385.1" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.34070344701864 2000 2000 133842
"13385.2" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.3528331482513 2000 2000 133843
"13385.3" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.21535514738596 2000 2000 133844
"13385.4" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.2685292721105 2000 2000 133845
"13385.5" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.22244519138893 2000 2000 133846
"13385.6" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.38362002862196 2000 2000 133847
"13385.7" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.27559799043757 2000 2000 133848
"13385.8" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.20890558289282 2000 2000 133849
"13385.9" "A Tale of a Lonely Parish" "Men of Iron" "Crawford, F. Marion (Francis Marion)" "Pyle, Howard" 6.14358602845602 2000 2000 133850
"13386" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.513534303528 2000 2000 133851
"13386.1" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.16545107796426 2000 2000 133852
"13386.2" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.35766601233799 2000 2000 133853
"13386.3" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.35775894874139 2000 2000 133854
"13386.4" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.36716040154271 2000 2000 133855
"13386.5" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.56618294830588 2000 2000 133856
"13386.6" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.4592674747856 2000 2000 133857
"13386.7" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.40690192256362 2000 2000 133858
"13386.8" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.31107850634065 2000 2000 133859
"13386.9" "A Tale of a Lonely Parish" "Keziah Coffin" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.33310042873845 2000 2000 133860
"13387" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.56319440471505 2000 2000 133861
"13387.1" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.51003282288994 2000 2000 133862
"13387.2" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.56693781155838 2000 2000 133863
"13387.3" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.45879342994884 2000 2000 133864
"13387.4" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.60655546702218 2000 2000 133865
"13387.5" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.3736119492623 2000 2000 133866
"13387.6" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.56018695140607 2000 2000 133867
"13387.7" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.5738400797502 2000 2000 133868
"13387.8" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.36229262209472 2000 2000 133869
"13387.9" "A Tale of a Lonely Parish" "Delusion and Dream" "Crawford, F. Marion (Francis Marion)" "Jensen, Wilhelm" 6.24313611468818 2000 2000 133870
"13388" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.59508802423559 2000 2000 133871
"13388.1" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.36895217529336 2000 2000 133872
"13388.2" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.50894936967671 2000 2000 133873
"13388.3" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.20569771596241 2000 2000 133874
"13388.4" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.37965235423035 2000 2000 133875
"13388.5" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.4834402695243 2000 2000 133876
"13388.6" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.61727278015804 2000 2000 133877
"13388.7" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.47877806923897 2000 2000 133878
"13388.8" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.21108472386662 2000 2000 133879
"13388.9" "A Tale of a Lonely Parish" "The Younger Set" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.3117257340672 2000 2000 133880
"13389" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.39364854937599 2000 2000 133881
"13389.1" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.40970319861785 2000 2000 133882
"13389.2" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.50184021334449 2000 2000 133883
"13389.3" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.37444084516388 2000 2000 133884
"13389.4" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.42083554452061 2000 2000 133885
"13389.5" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.2159563952025 2000 2000 133886
"13389.6" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.34010242224324 2000 2000 133887
"13389.7" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.29834796841048 2000 2000 133888
"13389.8" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.54108965963561 2000 2000 133889
"13389.9" "A Tale of a Lonely Parish" "The Treasure of Heaven" "Crawford, F. Marion (Francis Marion)" "Corelli, Marie" 6.50272115527455 2000 2000 133890
"13390" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.36982454222217 2000 2000 133891
"13390.1" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.27169841907874 2000 2000 133892
"13390.2" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.12268177237178 2000 2000 133893
"13390.3" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.11131124536279 2000 2000 133894
"13390.4" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.29543269919724 2000 2000 133895
"13390.5" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.08072502318896 2000 2000 133896
"13390.6" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.36634542344123 2000 2000 133897
"13390.7" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.27954138626889 2000 2000 133898
"13390.8" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.29611946413121 2000 2000 133899
"13390.9" "A Tale of a Lonely Parish" "The Comings of Cousin Ann" "Crawford, F. Marion (Francis Marion)" "Sampson, Emma Speed" 6.33353901323437 2000 2000 133900
"13391" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.40952874433023 2000 2000 133901
"13391.1" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.28940555476261 2000 2000 133902
"13391.2" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.40658595055635 2000 2000 133903
"13391.3" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.6188603771826 2000 2000 133904
"13391.4" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.2801205045468 2000 2000 133905
"13391.5" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.25440114345622 2000 2000 133906
"13391.6" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.47725603277018 2000 2000 133907
"13391.7" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.24687335799916 2000 2000 133908
"13391.8" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.34431843812771 2000 2000 133909
"13391.9" "A Tale of a Lonely Parish" "The Young Woodsman" "Crawford, F. Marion (Francis Marion)" "Oxley, J. Macdonald (James Macdonald)" 6.53025446911656 2000 2000 133910
"13392" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 6.03367747327703 2000 2000 133911
"13392.1" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 6.08408714945908 2000 2000 133912
"13392.2" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 6.08144528478746 2000 2000 133913
"13392.3" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 6.01981945190655 2000 2000 133914
"13392.4" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.7970559297904 2000 2000 133915
"13392.5" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.94555293006552 2000 2000 133916
"13392.6" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 6.03302331320835 2000 2000 133917
"13392.7" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.88197060509415 2000 2000 133918
"13392.8" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 6.19095782109296 2000 2000 133919
"13392.9" "A Tale of a Lonely Parish" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.9826021619321 2000 2000 133920
"13393" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.23599332693486 2000 2000 133921
"13393.1" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.28248635945174 2000 2000 133922
"13393.2" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.3366703890959 2000 2000 133923
"13393.3" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.0125313591624 2000 2000 133924
"13393.4" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.21638700528774 2000 2000 133925
"13393.5" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.22577966992475 2000 2000 133926
"13393.6" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.34884587503776 2000 2000 133927
"13393.7" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.28720973594646 2000 2000 133928
"13393.8" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.15741625438898 2000 2000 133929
"13393.9" "A Tale of a Lonely Parish" "Standish of Standish" "Crawford, F. Marion (Francis Marion)" "Austin, Jane G. (Jane Goodwin)" 6.41299538480746 2000 2000 133930
"13394" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.0726227184369 2000 2000 133931
"13394.1" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 5.87239079668899 2000 2000 133932
"13394.2" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.0606901914843 2000 2000 133933
"13394.3" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.1762104667402 2000 2000 133934
"13394.4" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 5.9555935495585 2000 2000 133935
"13394.5" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.17501425918742 2000 2000 133936
"13394.6" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.01142698145782 2000 2000 133937
"13394.7" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.21691053621807 2000 2000 133938
"13394.8" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 5.94744708173975 2000 2000 133939
"13394.9" "A Tale of a Lonely Parish" "Pig" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.19795913143735 2000 2000 133940
"13395" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.27903498070437 2000 2000 133941
"13395.1" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.4310327352988 2000 2000 133942
"13395.2" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.41506925218628 2000 2000 133943
"13395.3" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.49936554922753 2000 2000 133944
"13395.4" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.50040922637824 2000 2000 133945
"13395.5" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.35550639461759 2000 2000 133946
"13395.6" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.56153321475043 2000 2000 133947
"13395.7" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.46032140614398 2000 2000 133948
"13395.8" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.53539586607897 2000 2000 133949
"13395.9" "A Tale of a Lonely Parish" "Round the World in Eighty Days" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.4188235074107 2000 2000 133950
"13396" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.04637699563626 2000 2000 133951
"13396.1" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.28152389157324 2000 2000 133952
"13396.2" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.26743031422387 2000 2000 133953
"13396.3" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.20745022695891 2000 2000 133954
"13396.4" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.25462672786438 2000 2000 133955
"13396.5" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.35848189152852 2000 2000 133956
"13396.6" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.08883668958305 2000 2000 133957
"13396.7" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.11811300223758 2000 2000 133958
"13396.8" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.25873260146708 2000 2000 133959
"13396.9" "A Tale of a Lonely Parish" "The Telenizer" "Crawford, F. Marion (Francis Marion)" "Thompson, Don" 6.24757949038278 2000 2000 133960
"13397" "A Tale of a Lonely Parish" "Airy Fairy Lilian" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.39871013744907 2000 2000 133961
