"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7638.5" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.75302081536766 2000 2000 76376
"7638.6" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.74032816581841 2000 2000 76377
"7638.7" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.73897048153969 2000 2000 76378
"7638.8" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.73076348656158 2000 2000 76379
"7638.9" "The Duchesse of Langeais" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.7034963549371 2000 2000 76380
"7639" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.35695148882204 2000 2000 76381
"7639.1" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.49043324901833 2000 2000 76382
"7639.2" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.6176301703582 2000 2000 76383
"7639.3" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.77880743199378 2000 2000 76384
"7639.4" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.63076389191397 2000 2000 76385
"7639.5" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.70037249752188 2000 2000 76386
"7639.6" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.37625350017979 2000 2000 76387
"7639.7" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.5676104590209 2000 2000 76388
"7639.8" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.46796212085839 2000 2000 76389
"7639.9" "The Duchesse of Langeais" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.54959386186804 2000 2000 76390
"7640" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.69142603192014 2000 2000 76391
"7640.1" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.6045489320297 2000 2000 76392
"7640.2" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.66213527658529 2000 2000 76393
"7640.3" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.39939692430673 2000 2000 76394
"7640.4" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.73736508147354 2000 2000 76395
"7640.5" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.41418297174944 2000 2000 76396
"7640.6" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.55677557928109 2000 2000 76397
"7640.7" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.65408847387944 2000 2000 76398
"7640.8" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56030614356205 2000 2000 76399
"7640.9" "The Duchesse of Langeais" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62354136172562 2000 2000 76400
"7641" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.56266255990734 2000 2000 76401
"7641.1" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.30615574191861 2000 2000 76402
"7641.2" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67783499835209 2000 2000 76403
"7641.3" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.25129103164941 2000 2000 76404
"7641.4" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.49111491906902 2000 2000 76405
"7641.5" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.48191047132437 2000 2000 76406
"7641.6" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.44669656888765 2000 2000 76407
"7641.7" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.37014746121423 2000 2000 76408
"7641.8" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.28847206041866 2000 2000 76409
"7641.9" "The Duchesse of Langeais" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.50615445530456 2000 2000 76410
"7642" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 5.88826445110782 2000 2000 76411
"7642.1" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 5.88078480995947 2000 2000 76412
"7642.2" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.32939899803631 2000 2000 76413
"7642.3" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.02658063572062 2000 2000 76414
"7642.4" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.07697493118684 2000 2000 76415
"7642.5" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.03695227464811 2000 2000 76416
"7642.6" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 5.91863629191699 2000 2000 76417
"7642.7" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.06911931175386 2000 2000 76418
"7642.8" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.11787704596816 2000 2000 76419
"7642.9" "The Deputy of Arcis" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 5.94481122947947 2000 2000 76420
"7643" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.39320544299049 2000 2000 76421
"7643.1" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.26830637191168 2000 2000 76422
"7643.2" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.46356004381822 2000 2000 76423
"7643.3" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.41493076623124 2000 2000 76424
"7643.4" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.16965940260213 2000 2000 76425
"7643.5" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.6072770562806 2000 2000 76426
"7643.6" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.29886099028589 2000 2000 76427
"7643.7" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.25574089704251 2000 2000 76428
"7643.8" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.2199307134427 2000 2000 76429
"7643.9" "The Deputy of Arcis" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.53766760134203 2000 2000 76430
"7644" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.38871107127296 2000 2000 76431
"7644.1" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.55312487717822 2000 2000 76432
"7644.2" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.35139652470693 2000 2000 76433
"7644.3" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.36697785083336 2000 2000 76434
"7644.4" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.49304224900458 2000 2000 76435
"7644.5" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.48447236841508 2000 2000 76436
"7644.6" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.48023112724321 2000 2000 76437
"7644.7" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.33310512060477 2000 2000 76438
"7644.8" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.50718252109171 2000 2000 76439
"7644.9" "The Deputy of Arcis" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.2138733962114 2000 2000 76440
"7645" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.70708823517199 2000 2000 76441
"7645.1" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.69267671427229 2000 2000 76442
"7645.2" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.62361942752142 2000 2000 76443
"7645.3" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.58931294940076 2000 2000 76444
"7645.4" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.5081171060412 2000 2000 76445
"7645.5" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.50741780808631 2000 2000 76446
"7645.6" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.55271721707406 2000 2000 76447
"7645.7" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.66429497186311 2000 2000 76448
"7645.8" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.35729032945922 2000 2000 76449
"7645.9" "The Deputy of Arcis" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.85067253667199 2000 2000 76450
"7646" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.31807573198405 2000 2000 76451
"7646.1" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.54113368796077 2000 2000 76452
"7646.2" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.55391728348609 2000 2000 76453
"7646.3" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.49690851823926 2000 2000 76454
"7646.4" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.47007668698884 2000 2000 76455
"7646.5" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.42671336126911 2000 2000 76456
"7646.6" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.57421907888716 2000 2000 76457
"7646.7" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.59981340752091 2000 2000 76458
"7646.8" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.30075114031876 2000 2000 76459
"7646.9" "The Deputy of Arcis" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.55419602666515 2000 2000 76460
"7647" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.27732017031887 2000 2000 76461
"7647.1" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49289306740364 2000 2000 76462
"7647.2" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.31223404929318 2000 2000 76463
"7647.3" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.33099864496709 2000 2000 76464
"7647.4" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.47663229535894 2000 2000 76465
"7647.5" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.46942357913306 2000 2000 76466
"7647.6" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.44829148048395 2000 2000 76467
"7647.7" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.15562176011177 2000 2000 76468
"7647.8" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.38301153624379 2000 2000 76469
"7647.9" "The Deputy of Arcis" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.68345220859436 2000 2000 76470
"7648" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.73719703206759 2000 2000 76471
"7648.1" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.63655739663444 2000 2000 76472
"7648.2" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.70570903637388 2000 2000 76473
"7648.3" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.63908115506693 2000 2000 76474
"7648.4" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.82519589399958 2000 2000 76475
"7648.5" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.44760064027325 2000 2000 76476
"7648.6" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.70126043461059 2000 2000 76477
"7648.7" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.60424902535671 2000 2000 76478
"7648.8" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.62487843361102 2000 2000 76479
"7648.9" "The Deputy of Arcis" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.6006985199318 2000 2000 76480
"7649" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.73638506903994 2000 2000 76481
"7649.1" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.6190599677904 2000 2000 76482
"7649.2" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.70286519655999 2000 2000 76483
"7649.3" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.62210831958974 2000 2000 76484
"7649.4" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.59272172300931 2000 2000 76485
"7649.5" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.41442874925425 2000 2000 76486
"7649.6" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.66400241081155 2000 2000 76487
"7649.7" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.51338610148198 2000 2000 76488
"7649.8" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.58500064116947 2000 2000 76489
"7649.9" "The Deputy of Arcis" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.65642474825622 2000 2000 76490
"7650" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.14247774693568 2000 2000 76491
"7650.1" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.38256659557798 2000 2000 76492
"7650.2" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.31901033266275 2000 2000 76493
"7650.3" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.49707365946037 2000 2000 76494
"7650.4" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.34557966978939 2000 2000 76495
"7650.5" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.44824975421258 2000 2000 76496
"7650.6" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.39980388428646 2000 2000 76497
"7650.7" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.37479307433617 2000 2000 76498
"7650.8" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.15750431566599 2000 2000 76499
"7650.9" "The Deputy of Arcis" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.2676646089462 2000 2000 76500
"7651" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.77215976137245 2000 2000 76501
"7651.1" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.70210764370197 2000 2000 76502
"7651.2" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.7834448834064 2000 2000 76503
"7651.3" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.59533191996886 2000 2000 76504
"7651.4" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.85594124481578 2000 2000 76505
"7651.5" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.97130034223328 2000 2000 76506
"7651.6" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.93516833502173 2000 2000 76507
"7651.7" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.81316892674878 2000 2000 76508
"7651.8" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.59273941301186 2000 2000 76509
"7651.9" "The Deputy of Arcis" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.90197027589676 2000 2000 76510
"7652" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.66312459873294 2000 2000 76511
"7652.1" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.53604502700454 2000 2000 76512
"7652.2" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.75304036760499 2000 2000 76513
"7652.3" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.51582877307558 2000 2000 76514
"7652.4" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.55919513807452 2000 2000 76515
"7652.5" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.60286837269948 2000 2000 76516
"7652.6" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.52743598500212 2000 2000 76517
"7652.7" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.45960996736824 2000 2000 76518
"7652.8" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.51758218339808 2000 2000 76519
"7652.9" "The Deputy of Arcis" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.50822114645797 2000 2000 76520
"7653" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.48089667606988 2000 2000 76521
"7653.1" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.34075973401099 2000 2000 76522
"7653.2" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.24973076155878 2000 2000 76523
"7653.3" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.56396546210127 2000 2000 76524
"7653.4" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.55624074031165 2000 2000 76525
"7653.5" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.32735114410362 2000 2000 76526
"7653.6" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.37275862555643 2000 2000 76527
"7653.7" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.41050502044488 2000 2000 76528
"7653.8" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.29643336317077 2000 2000 76529
"7653.9" "The Deputy of Arcis" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.510935949842 2000 2000 76530
"7654" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.50117219056191 2000 2000 76531
"7654.1" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.67169404511905 2000 2000 76532
"7654.2" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.28935498339668 2000 2000 76533
"7654.3" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.52181875198248 2000 2000 76534
"7654.4" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.67006791872572 2000 2000 76535
"7654.5" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.52886791095573 2000 2000 76536
"7654.6" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.56083732272095 2000 2000 76537
"7654.7" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.64184583918323 2000 2000 76538
"7654.8" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.50836929833547 2000 2000 76539
"7654.9" "The Deputy of Arcis" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.68001869379256 2000 2000 76540
"7655" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.05703416592606 2000 2000 76541
"7655.1" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.03318270063874 2000 2000 76542
"7655.2" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.12322713865311 2000 2000 76543
"7655.3" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.36247979831545 2000 2000 76544
"7655.4" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.16298271050286 2000 2000 76545
"7655.5" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.33902049359425 2000 2000 76546
"7655.6" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.36233971271451 2000 2000 76547
"7655.7" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.50951935489392 2000 2000 76548
"7655.8" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.19812893142075 2000 2000 76549
"7655.9" "The Deputy of Arcis" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.11573259833144 2000 2000 76550
"7656" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.30805425581596 2000 2000 76551
"7656.1" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.05460507578505 2000 2000 76552
"7656.2" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.07985936168023 2000 2000 76553
"7656.3" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.95254837067825 2000 2000 76554
"7656.4" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.20572494434258 2000 2000 76555
"7656.5" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.21804589181867 2000 2000 76556
"7656.6" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.07172560880363 2000 2000 76557
"7656.7" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.01119876755096 2000 2000 76558
"7656.8" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.19755890144623 2000 2000 76559
"7656.9" "The Deputy of Arcis" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.17537970244758 2000 2000 76560
"7657" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.29800555680878 2000 2000 76561
"7657.1" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.28989280359316 2000 2000 76562
"7657.2" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.44172739517848 2000 2000 76563
"7657.3" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.39136635261009 2000 2000 76564
"7657.4" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.57348952877717 2000 2000 76565
"7657.5" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.24826189081408 2000 2000 76566
"7657.6" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.2910217276493 2000 2000 76567
"7657.7" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53731703493684 2000 2000 76568
"7657.8" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.34229620042415 2000 2000 76569
"7657.9" "The Deputy of Arcis" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.43642460464705 2000 2000 76570
"7658" "The Deputy of Arcis" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.06891729888663 2000 2000 76571
"7658.1" "The Deputy of Arcis" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.48658447304656 2000 2000 76572
"7658.2" "The Deputy of Arcis" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.25621380330171 2000 2000 76573
