"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21938.1" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.26060975809925 2000 2000 219372
"21938.2" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.08633877267542 2000 2000 219373
"21938.3" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.3675817137578 2000 2000 219374
"21938.4" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.43632461073575 2000 2000 219375
"21938.5" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.37056527726163 2000 2000 219376
"21938.6" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.34636772411662 2000 2000 219377
"21938.7" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.22019955122055 2000 2000 219378
"21938.8" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.20028402226918 2000 2000 219379
"21938.9" "The Leatherwood God" "The Flying Horseman" "Howells, William Dean" "Aimard, Gustave" 6.25227737683782 2000 2000 219380
"21939" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.26153935989699 2000 2000 219381
"21939.1" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.40617649909468 2000 2000 219382
"21939.2" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.29321443496317 2000 2000 219383
"21939.3" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.41722244048023 2000 2000 219384
"21939.4" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.31718051121747 2000 2000 219385
"21939.5" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.28028286416336 2000 2000 219386
"21939.6" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.23530254815128 2000 2000 219387
"21939.7" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.28773951064078 2000 2000 219388
"21939.8" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.2821501997536 2000 2000 219389
"21939.9" "The Leatherwood God" "Children of the Mist" "Howells, William Dean" "Phillpotts, Eden" 6.32869939128068 2000 2000 219390
"21940" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.3583517918515 2000 2000 219391
"21940.1" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.22030324143692 2000 2000 219392
"21940.2" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.3976289182529 2000 2000 219393
"21940.3" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.40761950534375 2000 2000 219394
"21940.4" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.39415103517514 2000 2000 219395
"21940.5" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.37808749880798 2000 2000 219396
"21940.6" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.36339205381263 2000 2000 219397
"21940.7" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.28235007248576 2000 2000 219398
"21940.8" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.46257061827072 2000 2000 219399
"21940.9" "The Leatherwood God" "A Reversible Santa Claus" "Howells, William Dean" "Nicholson, Meredith" 6.39814801466663 2000 2000 219400
"21941" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.20395782277025 2000 2000 219401
"21941.1" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.11097992007279 2000 2000 219402
"21941.2" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.08104249450392 2000 2000 219403
"21941.3" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.12931587655619 2000 2000 219404
"21941.4" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.1795002510709 2000 2000 219405
"21941.5" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.26237568153394 2000 2000 219406
"21941.6" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.44928262970498 2000 2000 219407
"21941.7" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.25032229707009 2000 2000 219408
"21941.8" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.37878852677732 2000 2000 219409
"21941.9" "The Leatherwood God" "The Skipper" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.20513081638 2000 2000 219410
"21942" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.33225451403949 2000 2000 219411
"21942.1" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.30219921303305 2000 2000 219412
"21942.2" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.14104602554288 2000 2000 219413
"21942.3" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.02361106935638 2000 2000 219414
"21942.4" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.11053517926992 2000 2000 219415
"21942.5" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.11112496623752 2000 2000 219416
"21942.6" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.35454601820661 2000 2000 219417
"21942.7" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.00389587979482 2000 2000 219418
"21942.8" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.10725316599497 2000 2000 219419
"21942.9" "The Leatherwood God" "Tales From " "Howells, William Dean" "Jókai, Mór" 6.26288317880875 2000 2000 219420
"21943" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 5.9692188610712 2000 2000 219421
"21943.1" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.16806357771971 2000 2000 219422
"21943.2" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.10155333046537 2000 2000 219423
"21943.3" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.10894990893818 2000 2000 219424
"21943.4" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 5.76676783713266 2000 2000 219425
"21943.5" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.05552480846975 2000 2000 219426
"21943.6" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 5.7650873144592 2000 2000 219427
"21943.7" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 5.85734192631161 2000 2000 219428
"21943.8" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 5.975364386786 2000 2000 219429
"21943.9" "Fennel and Rue" "The Way Out" "Howells, William Dean" "Hough, Emerson" 6.07155792548881 2000 2000 219430
"21944" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.20448768802747 2000 2000 219431
"21944.1" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.26085275388565 2000 2000 219432
"21944.2" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.04070325853433 2000 2000 219433
"21944.3" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.00454852726423 2000 2000 219434
"21944.4" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.09702421896745 2000 2000 219435
"21944.5" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.13052651716962 2000 2000 219436
"21944.6" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.04675096079979 2000 2000 219437
"21944.7" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.08137553654082 2000 2000 219438
"21944.8" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.35612055035782 2000 2000 219439
"21944.9" "Fennel and Rue" "At Sunwich Port" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.98831193028716 2000 2000 219440
"21945" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 5.95964614958377 2000 2000 219441
"21945.1" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 6.00670848324285 2000 2000 219442
"21945.2" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 5.99486467892438 2000 2000 219443
"21945.3" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 5.7911872276794 2000 2000 219444
"21945.4" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 5.7189102635917 2000 2000 219445
"21945.5" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 6.20857892965892 2000 2000 219446
"21945.6" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 5.97980261062982 2000 2000 219447
"21945.7" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 6.24185831157032 2000 2000 219448
"21945.8" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 6.13397620521757 2000 2000 219449
"21945.9" "Fennel and Rue" "Mohun" "Howells, William Dean" "Cooke, John Esten" 5.60026794936826 2000 2000 219450
"21946" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.15768216480986 2000 2000 219451
"21946.1" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.06667831339555 2000 2000 219452
"21946.2" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.15506570731544 2000 2000 219453
"21946.3" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.10588356917007 2000 2000 219454
"21946.4" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.27402957101656 2000 2000 219455
"21946.5" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.31222228734509 2000 2000 219456
"21946.6" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.14772306131266 2000 2000 219457
"21946.7" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.10375114167504 2000 2000 219458
"21946.8" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.10401860486047 2000 2000 219459
"21946.9" "Fennel and Rue" "His Second Wife" "Howells, William Dean" "Poole, Ernest" 6.22974428129836 2000 2000 219460
"21947" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.12274992776032 2000 2000 219461
"21947.1" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.08426976405965 2000 2000 219462
"21947.2" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.17889603239415 2000 2000 219463
"21947.3" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.04116842423736 2000 2000 219464
"21947.4" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.12504737480244 2000 2000 219465
"21947.5" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.00913785816401 2000 2000 219466
"21947.6" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.15328645087909 2000 2000 219467
"21947.7" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.07663190198041 2000 2000 219468
"21947.8" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.07408734610822 2000 2000 219469
"21947.9" "Fennel and Rue" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.08369894998184 2000 2000 219470
"21948" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 6.02063991315296 2000 2000 219471
"21948.1" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 5.9432752984733 2000 2000 219472
"21948.2" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 6.09296372269298 2000 2000 219473
"21948.3" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 6.20856099116019 2000 2000 219474
"21948.4" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 6.03128298241419 2000 2000 219475
"21948.5" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 6.00302952442677 2000 2000 219476
"21948.6" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 5.94067709140375 2000 2000 219477
"21948.7" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 5.84044314059404 2000 2000 219478
"21948.8" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 5.88142342172491 2000 2000 219479
"21948.9" "Fennel and Rue" "Security Plan" "Howells, William Dean" "Farrell, Joseph" 6.07425280048768 2000 2000 219480
"21949" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.33008713157027 2000 2000 219481
"21949.1" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.34252717319211 2000 2000 219482
"21949.2" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.25893010953948 2000 2000 219483
"21949.3" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.06807354421707 2000 2000 219484
"21949.4" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.13774967101223 2000 2000 219485
"21949.5" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.0209757290534 2000 2000 219486
"21949.6" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.18804499905172 2000 2000 219487
"21949.7" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.28185623412837 2000 2000 219488
"21949.8" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.3991262323555 2000 2000 219489
"21949.9" "Fennel and Rue" "A Wodehouse Miscellany" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.18495797407086 2000 2000 219490
"21950" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.24683059405993 2000 2000 219491
"21950.1" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.33849344546853 2000 2000 219492
"21950.2" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.37339594783381 2000 2000 219493
"21950.3" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.30313223693101 2000 2000 219494
"21950.4" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.13762794103686 2000 2000 219495
"21950.5" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.25467668749963 2000 2000 219496
"21950.6" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.22805404600988 2000 2000 219497
"21950.7" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.02292711267306 2000 2000 219498
"21950.8" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.21048279510392 2000 2000 219499
"21950.9" "Fennel and Rue" "A Life for a Life" "Howells, William Dean" "Craik, Dinah Maria Mulock" 6.4076315432837 2000 2000 219500
"21951" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.1134426462208 2000 2000 219501
"21951.1" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.26349307041035 2000 2000 219502
"21951.2" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.23844949370239 2000 2000 219503
"21951.3" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.034131323104 2000 2000 219504
"21951.4" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.00638506180236 2000 2000 219505
"21951.5" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.16648018251477 2000 2000 219506
"21951.6" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.15360845626086 2000 2000 219507
"21951.7" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 5.99806768070396 2000 2000 219508
"21951.8" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.2536067135872 2000 2000 219509
"21951.9" "Fennel and Rue" "Appointment In Tomorrow" "Howells, William Dean" "Leiber, Fritz" 6.00642926753393 2000 2000 219510
"21952" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 5.72462776630448 2000 2000 219511
"21952.1" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 6.14489612123061 2000 2000 219512
"21952.2" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 5.79446041061725 2000 2000 219513
"21952.3" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 6.02257251253902 2000 2000 219514
"21952.4" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 5.75694868254177 2000 2000 219515
"21952.5" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 6.02367839500984 2000 2000 219516
"21952.6" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 6.04098037889144 2000 2000 219517
"21952.7" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 5.93671313859846 2000 2000 219518
"21952.8" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 5.74342553647523 2000 2000 219519
"21952.9" "Fennel and Rue" "Seven and Nine years Among the Camanches and Apaches" "Howells, William Dean" "Eastman, Edwin" 5.54668052546694 2000 2000 219520
"21953" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.01696952322885 2000 2000 219521
"21953.1" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.22742182913965 2000 2000 219522
"21953.2" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 5.94223707809288 2000 2000 219523
"21953.3" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.11252895984497 2000 2000 219524
"21953.4" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.28482382042833 2000 2000 219525
"21953.5" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 5.95438604011855 2000 2000 219526
"21953.6" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.15043601866682 2000 2000 219527
"21953.7" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.07939285937866 2000 2000 219528
"21953.8" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.23763414581141 2000 2000 219529
"21953.9" "Fennel and Rue" "A Reputed Changeling" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.02440304267403 2000 2000 219530
"21954" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 6.16546642289748 2000 2000 219531
"21954.1" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 5.97805163955719 2000 2000 219532
"21954.2" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 6.17923423003709 2000 2000 219533
"21954.3" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 6.01431665342567 2000 2000 219534
"21954.4" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 6.01147837250367 2000 2000 219535
"21954.5" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 5.84106938731409 2000 2000 219536
"21954.6" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 6.13456030247491 2000 2000 219537
"21954.7" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 5.99506419789256 2000 2000 219538
"21954.8" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 5.99006851168583 2000 2000 219539
"21954.9" "Fennel and Rue" "The Forty" "Howells, William Dean" "Dumas, Alexandre" 6.09590883324246 2000 2000 219540
"21955" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.79650604234998 2000 2000 219541
"21955.1" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.99228804134251 2000 2000 219542
"21955.2" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.90684819063226 2000 2000 219543
"21955.3" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.69764412035303 2000 2000 219544
"21955.4" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.76556700172945 2000 2000 219545
"21955.5" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.89602782135745 2000 2000 219546
"21955.6" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.91955941270605 2000 2000 219547
"21955.7" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.99357820479505 2000 2000 219548
"21955.8" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.7463474895396 2000 2000 219549
"21955.9" "Fennel and Rue" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.77179108938816 2000 2000 219550
"21956" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 5.62666531719698 2000 2000 219551
"21956.1" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 5.84695962906561 2000 2000 219552
"21956.2" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.10424852242288 2000 2000 219553
"21956.3" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 5.6672618054147 2000 2000 219554
"21956.4" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 5.93407377634606 2000 2000 219555
"21956.5" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 5.80944238273742 2000 2000 219556
"21956.6" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 5.83309248928159 2000 2000 219557
"21956.7" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.05848712330296 2000 2000 219558
"21956.8" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 5.816252904862 2000 2000 219559
"21956.9" "Fennel and Rue" "The World of Ice" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 5.98408804485617 2000 2000 219560
"21957" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.77828360736975 2000 2000 219561
"21957.1" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.71976438994504 2000 2000 219562
"21957.2" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.84794675791402 2000 2000 219563
"21957.3" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.89665317163835 2000 2000 219564
"21957.4" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.71060895148059 2000 2000 219565
"21957.5" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.87523985412456 2000 2000 219566
"21957.6" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 6.10775907322188 2000 2000 219567
"21957.7" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.78363249298267 2000 2000 219568
"21957.8" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.79622108945061 2000 2000 219569
"21957.9" "Fennel and Rue" "Holiday Tales" "Howells, William Dean" "Murray, W. H. H. (William Henry Harrison)" 5.8658087618332 2000 2000 219570
"21958" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 6.06210364612504 2000 2000 219571
"21958.1" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 5.95318189834228 2000 2000 219572
"21958.2" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 6.04180341254412 2000 2000 219573
"21958.3" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 5.97603014730086 2000 2000 219574
"21958.4" "Fennel and Rue" "Pablo de Segovia" "Howells, William Dean" "Quevedo, Francisco de" 6.18353283612167 2000 2000 219575
