"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4397.2" "Marion Darche" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40787104112904 2000 2000 43963
"4397.3" "Marion Darche" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52813869269248 2000 2000 43964
"4397.4" "Marion Darche" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27087737112063 2000 2000 43965
"4397.5" "Marion Darche" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60835723485271 2000 2000 43966
"4397.6" "Marion Darche" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65265738064643 2000 2000 43967
"4397.7" "Marion Darche" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42133691284291 2000 2000 43968
"4397.8" "Marion Darche" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44081618600147 2000 2000 43969
"4397.9" "Marion Darche" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50392672807581 2000 2000 43970
"4398" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2116124869929 2000 2000 43971
"4398.1" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50543117347674 2000 2000 43972
"4398.2" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50435554843742 2000 2000 43973
"4398.3" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5988096782485 2000 2000 43974
"4398.4" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54160702261195 2000 2000 43975
"4398.5" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38107571162778 2000 2000 43976
"4398.6" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28265818279181 2000 2000 43977
"4398.7" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48438401322058 2000 2000 43978
"4398.8" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39070434133147 2000 2000 43979
"4398.9" "Marion Darche" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22086961585601 2000 2000 43980
"4399" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11919807399448 2000 2000 43981
"4399.1" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06070758623122 2000 2000 43982
"4399.2" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34349551086539 2000 2000 43983
"4399.3" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27137117192412 2000 2000 43984
"4399.4" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.95517860250354 2000 2000 43985
"4399.5" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17910796689752 2000 2000 43986
"4399.6" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27814115191129 2000 2000 43987
"4399.7" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21578453767707 2000 2000 43988
"4399.8" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43830620702903 2000 2000 43989
"4399.9" "Marion Darche" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2303438740105 2000 2000 43990
"4400" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27986846756455 2000 2000 43991
"4400.1" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42346474917097 2000 2000 43992
"4400.2" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55041950088215 2000 2000 43993
"4400.3" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66566225308561 2000 2000 43994
"4400.4" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51296589840014 2000 2000 43995
"4400.5" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49122921371134 2000 2000 43996
"4400.6" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59896613841926 2000 2000 43997
"4400.7" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51777264915135 2000 2000 43998
"4400.8" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44344844167381 2000 2000 43999
"4400.9" "Marion Darche" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30149516832055 2000 2000 44000
"4401" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39481441154774 2000 2000 44001
"4401.1" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37001242850423 2000 2000 44002
"4401.2" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36314621676237 2000 2000 44003
"4401.3" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59368265992454 2000 2000 44004
"4401.4" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48794770325495 2000 2000 44005
"4401.5" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38565706398239 2000 2000 44006
"4401.6" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56462603099175 2000 2000 44007
"4401.7" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36326119550015 2000 2000 44008
"4401.8" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3741163138448 2000 2000 44009
"4401.9" "Marion Darche" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47718742630046 2000 2000 44010
"4402" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34390274926547 2000 2000 44011
"4402.1" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46379526900279 2000 2000 44012
"4402.2" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11654520367399 2000 2000 44013
"4402.3" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19463535613198 2000 2000 44014
"4402.4" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25715285993386 2000 2000 44015
"4402.5" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50605574464069 2000 2000 44016
"4402.6" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35033202885957 2000 2000 44017
"4402.7" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22189195935476 2000 2000 44018
"4402.8" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37827885251089 2000 2000 44019
"4402.9" "Marion Darche" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.9919999436421 2000 2000 44020
"4403" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52341867790514 2000 2000 44021
"4403.1" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54971934064671 2000 2000 44022
"4403.2" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50044266405079 2000 2000 44023
"4403.3" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65322328297301 2000 2000 44024
"4403.4" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66335334025651 2000 2000 44025
"4403.5" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41601421343633 2000 2000 44026
"4403.6" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42237747933903 2000 2000 44027
"4403.7" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44497469020828 2000 2000 44028
"4403.8" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58034476678272 2000 2000 44029
"4403.9" "Marion Darche" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52732469075474 2000 2000 44030
"4404" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49288751684177 2000 2000 44031
"4404.1" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50848274511178 2000 2000 44032
"4404.2" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44732186368622 2000 2000 44033
"4404.3" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27940342084641 2000 2000 44034
"4404.4" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61172624739519 2000 2000 44035
"4404.5" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43042044252966 2000 2000 44036
"4404.6" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2835970847991 2000 2000 44037
"4404.7" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35939477018183 2000 2000 44038
"4404.8" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50254614528647 2000 2000 44039
"4404.9" "Marion Darche" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45597734231545 2000 2000 44040
"4405" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46210225171256 2000 2000 44041
"4405.1" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55342698413796 2000 2000 44042
"4405.2" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58319177797815 2000 2000 44043
"4405.3" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57884313771509 2000 2000 44044
"4405.4" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51082590402554 2000 2000 44045
"4405.5" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62747585469998 2000 2000 44046
"4405.6" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29343319665644 2000 2000 44047
"4405.7" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56536739704812 2000 2000 44048
"4405.8" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58477466466986 2000 2000 44049
"4405.9" "Marion Darche" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49943222585463 2000 2000 44050
"4406" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13017534104846 2000 2000 44051
"4406.1" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01165992001908 2000 2000 44052
"4406.2" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21862986430092 2000 2000 44053
"4406.3" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.93644431309755 2000 2000 44054
"4406.4" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09298991222524 2000 2000 44055
"4406.5" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26779492716527 2000 2000 44056
"4406.6" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.95928176175591 2000 2000 44057
"4406.7" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22344892345713 2000 2000 44058
"4406.8" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17466410210826 2000 2000 44059
"4406.9" "Marion Darche" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11540613355456 2000 2000 44060
"4407" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33353608012143 2000 2000 44061
"4407.1" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25219334390452 2000 2000 44062
"4407.2" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35547288413793 2000 2000 44063
"4407.3" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1631006691423 2000 2000 44064
"4407.4" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48181109407678 2000 2000 44065
"4407.5" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26410765006077 2000 2000 44066
"4407.6" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33428384195569 2000 2000 44067
"4407.7" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44008758138115 2000 2000 44068
"4407.8" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26694700546165 2000 2000 44069
"4407.9" "Marion Darche" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41358700563501 2000 2000 44070
"4408" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41875610018121 2000 2000 44071
"4408.1" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2720848571641 2000 2000 44072
"4408.2" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24350924603848 2000 2000 44073
"4408.3" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48693917524259 2000 2000 44074
"4408.4" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36349306711968 2000 2000 44075
"4408.5" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55592711523399 2000 2000 44076
"4408.6" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4868186907608 2000 2000 44077
"4408.7" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58789281276958 2000 2000 44078
"4408.8" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50774299523012 2000 2000 44079
"4408.9" "Marion Darche" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38938204220639 2000 2000 44080
"4409" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11086420743968 2000 2000 44081
"4409.1" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06915372847357 2000 2000 44082
"4409.2" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27769438709753 2000 2000 44083
"4409.3" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17007956277099 2000 2000 44084
"4409.4" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24500297433643 2000 2000 44085
"4409.5" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26077940943423 2000 2000 44086
"4409.6" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41967308775901 2000 2000 44087
"4409.7" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26514218052454 2000 2000 44088
"4409.8" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38331366123233 2000 2000 44089
"4409.9" "Marion Darche" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09120704912852 2000 2000 44090
"4410" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47626974610402 2000 2000 44091
"4410.1" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63833872345892 2000 2000 44092
"4410.2" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54339301404183 2000 2000 44093
"4410.3" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44254425245846 2000 2000 44094
"4410.4" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40397623467182 2000 2000 44095
"4410.5" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41561557242557 2000 2000 44096
"4410.6" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.486603565722 2000 2000 44097
"4410.7" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.453124725517 2000 2000 44098
"4410.8" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56544346645274 2000 2000 44099
"4410.9" "Corleone" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55146221647174 2000 2000 44100
"4411" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58242885455296 2000 2000 44101
"4411.1" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54562795593707 2000 2000 44102
"4411.2" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4781499863075 2000 2000 44103
"4411.3" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29894420054371 2000 2000 44104
"4411.4" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38264741069399 2000 2000 44105
"4411.5" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62211501010177 2000 2000 44106
"4411.6" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56472971351184 2000 2000 44107
"4411.7" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4818202666369 2000 2000 44108
"4411.8" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4089937012637 2000 2000 44109
"4411.9" "Corleone" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56080188459648 2000 2000 44110
"4412" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25516815459278 2000 2000 44111
"4412.1" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.521942466042 2000 2000 44112
"4412.2" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50469808115541 2000 2000 44113
"4412.3" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59868632153415 2000 2000 44114
"4412.4" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62798346828428 2000 2000 44115
"4412.5" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41061181328023 2000 2000 44116
"4412.6" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35609278496375 2000 2000 44117
"4412.7" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39827137958492 2000 2000 44118
"4412.8" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47692193222025 2000 2000 44119
"4412.9" "Corleone" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39645835582884 2000 2000 44120
"4413" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65215715676305 2000 2000 44121
"4413.1" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4909256321271 2000 2000 44122
"4413.2" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74329139017833 2000 2000 44123
"4413.3" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45104000023779 2000 2000 44124
"4413.4" "Corleone" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75317050988517 2000 2000 44125
