"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10378.7" "The Deputy of Arcis" "An Unknown Lover" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.14474539723179 2000 2000 103778
"10378.8" "The Deputy of Arcis" "An Unknown Lover" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.02557997493884 2000 2000 103779
"10378.9" "The Deputy of Arcis" "An Unknown Lover" "Balzac, Honoré de" "Vaizey, George de Horne, Mrs." 6.25754515783119 2000 2000 103780
"10379" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.24716598675256 2000 2000 103781
"10379.1" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.40292451706885 2000 2000 103782
"10379.2" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.19901729960204 2000 2000 103783
"10379.3" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.11788097725642 2000 2000 103784
"10379.4" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.40561847087584 2000 2000 103785
"10379.5" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.27906820518874 2000 2000 103786
"10379.6" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.29013596299597 2000 2000 103787
"10379.7" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.35739134848932 2000 2000 103788
"10379.8" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.2908294681795 2000 2000 103789
"10379.9" "The Deputy of Arcis" "The King" "Balzac, Honoré de" "Davis, Richard Harding" 6.24320197683947 2000 2000 103790
"10380" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.26513146871901 2000 2000 103791
"10380.1" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.41628111781277 2000 2000 103792
"10380.2" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.3465853841765 2000 2000 103793
"10380.3" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.55224176439233 2000 2000 103794
"10380.4" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.25314027313015 2000 2000 103795
"10380.5" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.47798041049492 2000 2000 103796
"10380.6" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.45712310976624 2000 2000 103797
"10380.7" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.42566057703962 2000 2000 103798
"10380.8" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.39850454876465 2000 2000 103799
"10380.9" "The Deputy of Arcis" "Crying for the Light" "Balzac, Honoré de" "Ritchie, J. Ewing (James Ewing)" 6.43568489615276 2000 2000 103800
"10381" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.28125550018609 2000 2000 103801
"10381.1" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.20908248378119 2000 2000 103802
"10381.2" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.11620331931992 2000 2000 103803
"10381.3" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.45156597793255 2000 2000 103804
"10381.4" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.2664973281923 2000 2000 103805
"10381.5" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.29939963565621 2000 2000 103806
"10381.6" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.15558655839885 2000 2000 103807
"10381.7" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.1080879970671 2000 2000 103808
"10381.8" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 5.96062978490052 2000 2000 103809
"10381.9" "The Deputy of Arcis" "Peggy Stewart at School" "Balzac, Honoré de" "Jackson, Gabrielle E. (Gabrielle Emilie)" 6.22177215769194 2000 2000 103810
"10382" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 5.76140611969211 2000 2000 103811
"10382.1" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 6.02921179826667 2000 2000 103812
"10382.2" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 5.75204532686075 2000 2000 103813
"10382.3" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 6.09888063818807 2000 2000 103814
"10382.4" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 5.77126098962477 2000 2000 103815
"10382.5" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 6.01414082403835 2000 2000 103816
"10382.6" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 6.01785722610785 2000 2000 103817
"10382.7" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 5.8949106778104 2000 2000 103818
"10382.8" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 5.9356636000295 2000 2000 103819
"10382.9" "The Deputy of Arcis" "Isle o" "Balzac, Honoré de" "Moore, Frederick Ferdinand" 5.95315701233813 2000 2000 103820
"10383" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.15095016873707 2000 2000 103821
"10383.1" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.52974806989344 2000 2000 103822
"10383.2" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.31891742088566 2000 2000 103823
"10383.3" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.24776293552274 2000 2000 103824
"10383.4" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.36748140501503 2000 2000 103825
"10383.5" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.45257497779419 2000 2000 103826
"10383.6" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.38139174402361 2000 2000 103827
"10383.7" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.30303289313821 2000 2000 103828
"10383.8" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.2205328793476 2000 2000 103829
"10383.9" "The Deputy of Arcis" "The Gorgeous Girl" "Balzac, Honoré de" "Bartley, Nalbro" 6.42230235342624 2000 2000 103830
"10384" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.29834610165831 2000 2000 103831
"10384.1" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.19491721666152 2000 2000 103832
"10384.2" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.0945075059974 2000 2000 103833
"10384.3" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.13673170772309 2000 2000 103834
"10384.4" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.14200995499574 2000 2000 103835
"10384.5" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.18864310436827 2000 2000 103836
"10384.6" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.2652939494785 2000 2000 103837
"10384.7" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.30063215532867 2000 2000 103838
"10384.8" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.01945101590623 2000 2000 103839
"10384.9" "The Deputy of Arcis" "Rose Clark" "Balzac, Honoré de" "Fern, Fanny" 6.2440473828282 2000 2000 103840
"10385" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.20553256082229 2000 2000 103841
"10385.1" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.02896042308396 2000 2000 103842
"10385.2" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.1911651233941 2000 2000 103843
"10385.3" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 5.93200596396009 2000 2000 103844
"10385.4" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.13139326660631 2000 2000 103845
"10385.5" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.10905958376631 2000 2000 103846
"10385.6" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.23480759352446 2000 2000 103847
"10385.7" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.0432787111839 2000 2000 103848
"10385.8" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.15388692684667 2000 2000 103849
"10385.9" "The Deputy of Arcis" "In the Tideway" "Balzac, Honoré de" "Steel, Flora Annie Webster" 6.20919209286487 2000 2000 103850
"10386" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.56213113251428 2000 2000 103851
"10386.1" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.62764149757312 2000 2000 103852
"10386.2" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.76550206553664 2000 2000 103853
"10386.3" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.41002453272436 2000 2000 103854
"10386.4" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.68517691620714 2000 2000 103855
"10386.5" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.52087083990028 2000 2000 103856
"10386.6" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.64620051219886 2000 2000 103857
"10386.7" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.52047764002434 2000 2000 103858
"10386.8" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.56547843389592 2000 2000 103859
"10386.9" "The Deputy of Arcis" "Ormond" "Balzac, Honoré de" "Brown, Charles Brockden" 6.46454852391891 2000 2000 103860
"10387" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.21677520688376 2000 2000 103861
"10387.1" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.45242713599661 2000 2000 103862
"10387.2" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.37712826636748 2000 2000 103863
"10387.3" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.45999977609065 2000 2000 103864
"10387.4" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.31948436071111 2000 2000 103865
"10387.5" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.30680765658378 2000 2000 103866
"10387.6" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.36902632859473 2000 2000 103867
"10387.7" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.24462945800375 2000 2000 103868
"10387.8" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.33790491412537 2000 2000 103869
"10387.9" "Farewell" "Mr" "Balzac, Honoré de" "Saltus, Edgar" 6.397120101445 2000 2000 103870
"10388" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.3144772012566 2000 2000 103871
"10388.1" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.10434724872683 2000 2000 103872
"10388.2" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.14426790703073 2000 2000 103873
"10388.3" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 5.88634586512917 2000 2000 103874
"10388.4" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.27389752455197 2000 2000 103875
"10388.5" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.32418498231735 2000 2000 103876
"10388.6" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.14591072486235 2000 2000 103877
"10388.7" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.32920177615188 2000 2000 103878
"10388.8" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.24843669834988 2000 2000 103879
"10388.9" "Farewell" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.26321408307718 2000 2000 103880
"10389" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.29287330294501 2000 2000 103881
"10389.1" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.2837647975885 2000 2000 103882
"10389.2" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.45101966559943 2000 2000 103883
"10389.3" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.35905766409407 2000 2000 103884
"10389.4" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.28867863246088 2000 2000 103885
"10389.5" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.30342435652861 2000 2000 103886
"10389.6" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.26104229233397 2000 2000 103887
"10389.7" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.43255362153056 2000 2000 103888
"10389.8" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.46505060928934 2000 2000 103889
"10389.9" "Farewell" "The Adventures of a Special Correspondent Among the Various Races and Countries of Central Asia" "Balzac, Honoré de" "Verne, Jules" 6.22344999761542 2000 2000 103890
"10390" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 5.90592278274123 2000 2000 103891
"10390.1" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 5.94845749678472 2000 2000 103892
"10390.2" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 5.77693584712976 2000 2000 103893
"10390.3" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 6.07777457931469 2000 2000 103894
"10390.4" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 6.14161587087512 2000 2000 103895
"10390.5" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 5.93146216769393 2000 2000 103896
"10390.6" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 5.9497351733543 2000 2000 103897
"10390.7" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 5.71398876415882 2000 2000 103898
"10390.8" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 5.8247392207111 2000 2000 103899
"10390.9" "Farewell" "Memoirs of Carwin the Biloquist" "Balzac, Honoré de" "Brown, Charles Brockden" 6.10136103190852 2000 2000 103900
"10391" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.09808322582869 2000 2000 103901
"10391.1" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.34716164811511 2000 2000 103902
"10391.2" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.26904659219955 2000 2000 103903
"10391.3" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.24563499965587 2000 2000 103904
"10391.4" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.11679998168476 2000 2000 103905
"10391.5" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.25931372487192 2000 2000 103906
"10391.6" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.19440703060096 2000 2000 103907
"10391.7" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.37070128205444 2000 2000 103908
"10391.8" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 5.98876000773683 2000 2000 103909
"10391.9" "Farewell" "Soldier Boy" "Balzac, Honoré de" "Shaara, Michael" 6.06992823380176 2000 2000 103910
"10392" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.52825624822638 2000 2000 103911
"10392.1" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.42437025519598 2000 2000 103912
"10392.2" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.43465875919398 2000 2000 103913
"10392.3" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.47542951486326 2000 2000 103914
"10392.4" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.50410178021917 2000 2000 103915
"10392.5" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.38238408905664 2000 2000 103916
"10392.6" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.42278412592734 2000 2000 103917
"10392.7" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.50248236252111 2000 2000 103918
"10392.8" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.49344720544316 2000 2000 103919
"10392.9" "Farewell" "The Breaking of the Storm" "Balzac, Honoré de" "Spielhagen, Friedrich" 6.43262966800485 2000 2000 103920
