"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10861.7" "A Street of Paris and Its Inhabitant" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.82019379026284 2000 2000 108608
"10861.8" "A Street of Paris and Its Inhabitant" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.80472510190156 2000 2000 108609
"10861.9" "A Street of Paris and Its Inhabitant" "The Rulers of the Lakes" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.63937672160429 2000 2000 108610
"10862" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.81820894594044 2000 2000 108611
"10862.1" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.80902385462409 2000 2000 108612
"10862.2" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 6.03344178405843 2000 2000 108613
"10862.3" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.90697004858906 2000 2000 108614
"10862.4" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.97227924375015 2000 2000 108615
"10862.5" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.77483885502428 2000 2000 108616
"10862.6" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.75692848317787 2000 2000 108617
"10862.7" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.68294444570332 2000 2000 108618
"10862.8" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.67289236239744 2000 2000 108619
"10862.9" "A Street of Paris and Its Inhabitant" "The Certainty of a Future Life in Mars" "Balzac, Honoré de" "Gratacap, L. P. (Louis Pope)" 5.94061171073438 2000 2000 108620
"10863" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.76224161343978 2000 2000 108621
"10863.1" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.99953158218481 2000 2000 108622
"10863.2" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.98275858536714 2000 2000 108623
"10863.3" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.92174829169882 2000 2000 108624
"10863.4" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.74048832092089 2000 2000 108625
"10863.5" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.99339570926804 2000 2000 108626
"10863.6" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.81173673853936 2000 2000 108627
"10863.7" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.9951922834374 2000 2000 108628
"10863.8" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.75995446085136 2000 2000 108629
"10863.9" "A Street of Paris and Its Inhabitant" "The Young Woodsman" "Balzac, Honoré de" "Oxley, J. Macdonald (James Macdonald)" 5.68641268763901 2000 2000 108630
"10864" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.79196218677078 2000 2000 108631
"10864.1" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.9164177365734 2000 2000 108632
"10864.2" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.87626630580008 2000 2000 108633
"10864.3" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.8123229238093 2000 2000 108634
"10864.4" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.92672735717832 2000 2000 108635
"10864.5" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.97914464717008 2000 2000 108636
"10864.6" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.77595627749065 2000 2000 108637
"10864.7" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.92411168462876 2000 2000 108638
"10864.8" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.74991348832422 2000 2000 108639
"10864.9" "A Street of Paris and Its Inhabitant" "Richard Carvel" "Balzac, Honoré de" "Churchill, Winston" 5.72027942809423 2000 2000 108640
"10865" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 5.91124742030148 2000 2000 108641
"10865.1" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.00100614635386 2000 2000 108642
"10865.2" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 5.99654883575807 2000 2000 108643
"10865.3" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 5.98092951908967 2000 2000 108644
"10865.4" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.00959180418979 2000 2000 108645
"10865.5" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.14500505419284 2000 2000 108646
"10865.6" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.12164868400175 2000 2000 108647
"10865.7" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.09786519374466 2000 2000 108648
"10865.8" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.09314755253668 2000 2000 108649
"10865.9" "A Street of Paris and Its Inhabitant" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.09875266523999 2000 2000 108650
"10866" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 6.05384889956126 2000 2000 108651
"10866.1" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 6.1684841635503 2000 2000 108652
"10866.2" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 5.89357315489703 2000 2000 108653
"10866.3" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 5.93324411423228 2000 2000 108654
"10866.4" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 5.95880090276847 2000 2000 108655
"10866.5" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 6.00393236712724 2000 2000 108656
"10866.6" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 5.84323412611077 2000 2000 108657
"10866.7" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 5.83357129779945 2000 2000 108658
"10866.8" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 6.11329263846639 2000 2000 108659
"10866.9" "A Street of Paris and Its Inhabitant" "An Original Belle" "Balzac, Honoré de" "Roe, Edward Payson" 6.06233052412585 2000 2000 108660
"10867" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.84282963124024 2000 2000 108661
"10867.1" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.69426772529356 2000 2000 108662
"10867.2" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.89983924544618 2000 2000 108663
"10867.3" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.78340932991512 2000 2000 108664
"10867.4" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.80640202400015 2000 2000 108665
"10867.5" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.72853699379775 2000 2000 108666
"10867.6" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.68487845726886 2000 2000 108667
"10867.7" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.59920165422854 2000 2000 108668
"10867.8" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.58305878774156 2000 2000 108669
"10867.9" "A Street of Paris and Its Inhabitant" "Image of the Gods" "Balzac, Honoré de" "Nourse, Alan Edward" 5.73797498312161 2000 2000 108670
"10868" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.43152284719631 2000 2000 108671
"10868.1" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.69738987638231 2000 2000 108672
"10868.2" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.46213090303129 2000 2000 108673
"10868.3" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.39300431609872 2000 2000 108674
"10868.4" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.43574778313341 2000 2000 108675
"10868.5" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.7901387761421 2000 2000 108676
"10868.6" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.6805667866872 2000 2000 108677
"10868.7" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.48774411290711 2000 2000 108678
"10868.8" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.62047521792042 2000 2000 108679
"10868.9" "A Street of Paris and Its Inhabitant" "From Chart House to Bush Hut" "Balzac, Honoré de" "Bryde, C. W." 5.32937764144242 2000 2000 108680
"10869" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.96991423267691 2000 2000 108681
"10869.1" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.7119328053903 2000 2000 108682
"10869.2" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.89208017445347 2000 2000 108683
"10869.3" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.83702049267537 2000 2000 108684
"10869.4" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.94166643076654 2000 2000 108685
"10869.5" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.73819676887534 2000 2000 108686
"10869.6" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.73351648396272 2000 2000 108687
"10869.7" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.81550059889306 2000 2000 108688
"10869.8" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.93658741952986 2000 2000 108689
"10869.9" "A Street of Paris and Its Inhabitant" "With Lee in Virginia" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 5.77682510486868 2000 2000 108690
"10870" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 5.80516560421785 2000 2000 108691
"10870.1" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 6.01346166958162 2000 2000 108692
"10870.2" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 5.8210155328967 2000 2000 108693
"10870.3" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 5.86115746415313 2000 2000 108694
"10870.4" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 5.99774331718965 2000 2000 108695
"10870.5" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 5.93452658874073 2000 2000 108696
"10870.6" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 5.75927320967305 2000 2000 108697
"10870.7" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 5.8375670048907 2000 2000 108698
"10870.8" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 6.0174927208038 2000 2000 108699
"10870.9" "A Street of Paris and Its Inhabitant" "The Late Mrs" "Balzac, Honoré de" "Stockton, Frank Richard" 6.03746792901788 2000 2000 108700
"10871" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.83095495904292 2000 2000 108701
"10871.1" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.89255136493246 2000 2000 108702
"10871.2" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.8710823562218 2000 2000 108703
"10871.3" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.90688837072175 2000 2000 108704
"10871.4" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.936200652667 2000 2000 108705
"10871.5" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.76071610737535 2000 2000 108706
"10871.6" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.70962793209697 2000 2000 108707
"10871.7" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.98933533212464 2000 2000 108708
"10871.8" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 6.07417366850959 2000 2000 108709
"10871.9" "A Street of Paris and Its Inhabitant" "Jonah and Co" "Balzac, Honoré de" "Yates, Dornford" 5.62005258667821 2000 2000 108710
"10872" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.74006524112702 2000 2000 108711
"10872.1" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.90505515089503 2000 2000 108712
"10872.2" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.72162199926237 2000 2000 108713
"10872.3" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.94376535246022 2000 2000 108714
"10872.4" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.9961974519636 2000 2000 108715
"10872.5" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.77996038026098 2000 2000 108716
"10872.6" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.77920947438091 2000 2000 108717
"10872.7" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.64365646779521 2000 2000 108718
"10872.8" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.63078054094341 2000 2000 108719
"10872.9" "A Street of Paris and Its Inhabitant" "The Adventures of Harry Richmond" "Balzac, Honoré de" "Meredith, George" 5.68623075682889 2000 2000 108720
"10873" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.77822630040059 2000 2000 108721
"10873.1" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.83327903680979 2000 2000 108722
"10873.2" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.92331195362248 2000 2000 108723
"10873.3" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.92124758194226 2000 2000 108724
"10873.4" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.94461937338485 2000 2000 108725
"10873.5" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.67781711874319 2000 2000 108726
"10873.6" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.99339287101543 2000 2000 108727
"10873.7" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.66484062003996 2000 2000 108728
"10873.8" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.75455261185403 2000 2000 108729
"10873.9" "A Street of Paris and Its Inhabitant" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 5.76594408455918 2000 2000 108730
"10874" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.44702329929846 2000 2000 108731
"10874.1" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.74566760396291 2000 2000 108732
"10874.2" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.67073840964267 2000 2000 108733
"10874.3" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.92846244613168 2000 2000 108734
"10874.4" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.95427019516316 2000 2000 108735
"10874.5" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.5786167291412 2000 2000 108736
"10874.6" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.60767935400941 2000 2000 108737
"10874.7" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.81662006896386 2000 2000 108738
"10874.8" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.51857139923932 2000 2000 108739
"10874.9" "A Street of Paris and Its Inhabitant" "Sónnica" "Balzac, Honoré de" "Blasco Ibáñez, Vicente" 5.58882753478366 2000 2000 108740
"10875" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.12558272917071 2000 2000 108741
"10875.1" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 5.95427212760398 2000 2000 108742
"10875.2" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 5.93544102650198 2000 2000 108743
"10875.3" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.13800328984352 2000 2000 108744
"10875.4" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 5.96317870472487 2000 2000 108745
"10875.5" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.09121756160255 2000 2000 108746
"10875.6" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.0582953047634 2000 2000 108747
"10875.7" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.19553890924571 2000 2000 108748
"10875.8" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.10591495516052 2000 2000 108749
"10875.9" "A Street of Paris and Its Inhabitant" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.05818312562096 2000 2000 108750
"10876" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.70867751111604 2000 2000 108751
"10876.1" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.85747393409975 2000 2000 108752
"10876.2" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.62528188138524 2000 2000 108753
"10876.3" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.65729182757366 2000 2000 108754
"10876.4" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.60220695749976 2000 2000 108755
"10876.5" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.73809533773028 2000 2000 108756
"10876.6" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.55366483754134 2000 2000 108757
"10876.7" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.75564788978128 2000 2000 108758
"10876.8" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.80095767575763 2000 2000 108759
"10876.9" "A Street of Paris and Its Inhabitant" "White Wolf" "Balzac, Honoré de" "Dunning, Hal" 5.84897355769949 2000 2000 108760
"10877" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 5.86980799649814 2000 2000 108761
"10877.1" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 5.98346425394937 2000 2000 108762
"10877.2" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 6.10285643936712 2000 2000 108763
"10877.3" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 6.12229223182801 2000 2000 108764
"10877.4" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 6.12760805842603 2000 2000 108765
"10877.5" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 6.01043655873889 2000 2000 108766
"10877.6" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 5.86770690695656 2000 2000 108767
"10877.7" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 5.96544349057937 2000 2000 108768
"10877.8" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 5.85569080476942 2000 2000 108769
"10877.9" "A Street of Paris and Its Inhabitant" "The Mind Digger" "Balzac, Honoré de" "Marks, Winston K." 5.85145684917201 2000 2000 108770
"10878" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.96028723855094 2000 2000 108771
"10878.1" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.57866754168767 2000 2000 108772
"10878.2" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.6521249853575 2000 2000 108773
"10878.3" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.71741978579909 2000 2000 108774
"10878.4" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.93092984779317 2000 2000 108775
"10878.5" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.75938021975327 2000 2000 108776
"10878.6" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.95073267828754 2000 2000 108777
"10878.7" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.82077941968939 2000 2000 108778
"10878.8" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.768181450737 2000 2000 108779
"10878.9" "A Street of Paris and Its Inhabitant" "Blackthorn Farm" "Balzac, Honoré de" "Applin, Arthur" 5.60189725393788 2000 2000 108780
"10879" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.48260045486754 2000 2000 108781
"10879.1" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.72598782359493 2000 2000 108782
"10879.2" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.37948770886193 2000 2000 108783
"10879.3" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.60687328030865 2000 2000 108784
"10879.4" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.39345096634022 2000 2000 108785
"10879.5" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.75594852086003 2000 2000 108786
"10879.6" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.69832036601937 2000 2000 108787
"10879.7" "A Street of Paris and Its Inhabitant" "The Black Phantom" "Balzac, Honoré de" "Miller, Leo E. (Leo Edward)" 5.54398449043748 2000 2000 108788
