"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9144" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54180533781 2000 2000 91431
"9144.1" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45855664041056 2000 2000 91432
"9144.2" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33392380859449 2000 2000 91433
"9144.3" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55266626432917 2000 2000 91434
"9144.4" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62357137701668 2000 2000 91435
"9144.5" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47945468650088 2000 2000 91436
"9144.6" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36771784432091 2000 2000 91437
"9144.7" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52979718799469 2000 2000 91438
"9144.8" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43385593221398 2000 2000 91439
"9144.9" "The Pillars of the House" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47043511204628 2000 2000 91440
"9145" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62386435684408 2000 2000 91441
"9145.1" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47772756995919 2000 2000 91442
"9145.2" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52138163348308 2000 2000 91443
"9145.3" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73591816563133 2000 2000 91444
"9145.4" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59817961399813 2000 2000 91445
"9145.5" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43091072031926 2000 2000 91446
"9145.6" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55774233351227 2000 2000 91447
"9145.7" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62441767845913 2000 2000 91448
"9145.8" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76311171767915 2000 2000 91449
"9145.9" "The Pillars of the House" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48497584684719 2000 2000 91450
"9146" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66113507420409 2000 2000 91451
"9146.1" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56155481675733 2000 2000 91452
"9146.2" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37838885629368 2000 2000 91453
"9146.3" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4823144049284 2000 2000 91454
"9146.4" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52112065728313 2000 2000 91455
"9146.5" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57782361046251 2000 2000 91456
"9146.6" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49928377229709 2000 2000 91457
"9146.7" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39486288921252 2000 2000 91458
"9146.8" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49151669441268 2000 2000 91459
"9146.9" "The Pillars of the House" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.82580203777206 2000 2000 91460
"9147" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51672100574836 2000 2000 91461
"9147.1" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5460048772965 2000 2000 91462
"9147.2" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34336186024845 2000 2000 91463
"9147.3" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50848569702139 2000 2000 91464
"9147.4" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49880340224578 2000 2000 91465
"9147.5" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44290523240888 2000 2000 91466
"9147.6" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37627118582733 2000 2000 91467
"9147.7" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52228894499843 2000 2000 91468
"9147.8" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70663571486341 2000 2000 91469
"9147.9" "The Pillars of the House" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48337094804243 2000 2000 91470
"9148" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69562142531368 2000 2000 91471
"9148.1" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50225999948192 2000 2000 91472
"9148.2" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40111789926304 2000 2000 91473
"9148.3" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64119243898836 2000 2000 91474
"9148.4" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46020859060672 2000 2000 91475
"9148.5" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66499594887554 2000 2000 91476
"9148.6" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57464680518531 2000 2000 91477
"9148.7" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4775086101438 2000 2000 91478
"9148.8" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57848447308385 2000 2000 91479
"9148.9" "The Pillars of the House" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7380032115634 2000 2000 91480
"9149" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.80457295980709 2000 2000 91481
"9149.1" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60643911701439 2000 2000 91482
"9149.2" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60372710632382 2000 2000 91483
"9149.3" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.79670675577472 2000 2000 91484
"9149.4" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78034579985147 2000 2000 91485
"9149.5" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60296689276562 2000 2000 91486
"9149.6" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70695617020103 2000 2000 91487
"9149.7" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76500997408991 2000 2000 91488
"9149.8" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57215833350927 2000 2000 91489
"9149.9" "The Pillars of the House" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.89052662018027 2000 2000 91490
"9150" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4592352193898 2000 2000 91491
"9150.1" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49482714038776 2000 2000 91492
"9150.2" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31606688730041 2000 2000 91493
"9150.3" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48625201742131 2000 2000 91494
"9150.4" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61594399497874 2000 2000 91495
"9150.5" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41385338898958 2000 2000 91496
"9150.6" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21956530441687 2000 2000 91497
"9150.7" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37236801406341 2000 2000 91498
"9150.8" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53246520298172 2000 2000 91499
"9150.9" "The Pillars of the House" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31028211225667 2000 2000 91500
"9151" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59958300718146 2000 2000 91501
"9151.1" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58302373589084 2000 2000 91502
"9151.2" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49064824465335 2000 2000 91503
"9151.3" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71647387386546 2000 2000 91504
"9151.4" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52145730070753 2000 2000 91505
"9151.5" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49188393324355 2000 2000 91506
"9151.6" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39144261172874 2000 2000 91507
"9151.7" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62203491601054 2000 2000 91508
"9151.8" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68073228553407 2000 2000 91509
"9151.9" "The Pillars of the House" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56623312598229 2000 2000 91510
"9152" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84331151807899 2000 2000 91511
"9152.1" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.89437362845473 2000 2000 91512
"9152.2" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71771641157193 2000 2000 91513
"9152.3" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67940482892963 2000 2000 91514
"9152.4" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69431001009259 2000 2000 91515
"9152.5" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61843392030439 2000 2000 91516
"9152.6" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67926208332856 2000 2000 91517
"9152.7" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56719488034881 2000 2000 91518
"9152.8" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66211299701707 2000 2000 91519
"9152.9" "The Pillars of the House" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71992672138951 2000 2000 91520
"9153" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52287380635715 2000 2000 91521
"9153.1" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46310373675295 2000 2000 91522
"9153.2" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58987627758316 2000 2000 91523
"9153.3" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69706344294299 2000 2000 91524
"9153.4" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40846658370982 2000 2000 91525
"9153.5" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54820897574139 2000 2000 91526
"9153.6" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54703516625876 2000 2000 91527
"9153.7" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42060049282677 2000 2000 91528
"9153.8" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32132433837469 2000 2000 91529
"9153.9" "The Pillars of the House" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58799846439097 2000 2000 91530
"9154" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6201949488951 2000 2000 91531
"9154.1" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35739113639764 2000 2000 91532
"9154.2" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43981991715516 2000 2000 91533
"9154.3" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2434505640316 2000 2000 91534
"9154.4" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5057663917468 2000 2000 91535
"9154.5" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54127074212168 2000 2000 91536
"9154.6" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5525555515918 2000 2000 91537
"9154.7" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36500873654568 2000 2000 91538
"9154.8" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51756146628202 2000 2000 91539
"9154.9" "The Clever Woman of the Family" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55516051763686 2000 2000 91540
"9155" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26171503604385 2000 2000 91541
"9155.1" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30724385331282 2000 2000 91542
"9155.2" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31998493243496 2000 2000 91543
"9155.3" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27222727987764 2000 2000 91544
"9155.4" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24315189392144 2000 2000 91545
"9155.5" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32795766421811 2000 2000 91546
"9155.6" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.01414527954788 2000 2000 91547
"9155.7" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17895130548339 2000 2000 91548
"9155.8" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5648030123495 2000 2000 91549
"9155.9" "The Clever Woman of the Family" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42015158863635 2000 2000 91550
"9156" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63469086805327 2000 2000 91551
"9156.1" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52196955578141 2000 2000 91552
"9156.2" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54089032849762 2000 2000 91553
"9156.3" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44632029722839 2000 2000 91554
"9156.4" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56172510493287 2000 2000 91555
"9156.5" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40574341243022 2000 2000 91556
"9156.6" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49422493681236 2000 2000 91557
"9156.7" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28816461695957 2000 2000 91558
"9156.8" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59568523974497 2000 2000 91559
"9156.9" "The Clever Woman of the Family" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4438149002418 2000 2000 91560
"9157" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38042178938867 2000 2000 91561
"9157.1" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32455313400347 2000 2000 91562
"9157.2" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21974124907927 2000 2000 91563
"9157.3" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32979732951507 2000 2000 91564
"9157.4" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50823639342252 2000 2000 91565
"9157.5" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20237009546169 2000 2000 91566
"9157.6" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37956510609073 2000 2000 91567
"9157.7" "The Clever Woman of the Family" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37788383095145 2000 2000 91568
