"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9517.3" "The Minister" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.48440620275809 2000 2000 95164
"9517.4" "The Minister" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.45195413928558 2000 2000 95165
"9517.5" "The Minister" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.45097732679517 2000 2000 95166
"9517.6" "The Minister" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.38811794362043 2000 2000 95167
"9517.7" "The Minister" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.57237156376575 2000 2000 95168
"9517.8" "The Minister" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.41465661631955 2000 2000 95169
"9517.9" "The Minister" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.26499674257731 2000 2000 95170
"9518" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30624124745406 2000 2000 95171
"9518.1" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.49066564329742 2000 2000 95172
"9518.2" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.31425435058941 2000 2000 95173
"9518.3" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.44993141595723 2000 2000 95174
"9518.4" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.46824298613645 2000 2000 95175
"9518.5" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.52986716491576 2000 2000 95176
"9518.6" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.45230237665948 2000 2000 95177
"9518.7" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.60305018047071 2000 2000 95178
"9518.8" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.65839374868443 2000 2000 95179
"9518.9" "The Minister" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.48132133895502 2000 2000 95180
"9519" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.56366918744989 2000 2000 95181
"9519.1" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38734067866122 2000 2000 95182
"9519.2" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4655654958377 2000 2000 95183
"9519.3" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.45673097792967 2000 2000 95184
"9519.4" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46702656390566 2000 2000 95185
"9519.5" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.49374509317565 2000 2000 95186
"9519.6" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.33774796629074 2000 2000 95187
"9519.7" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.5170403735585 2000 2000 95188
"9519.8" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.41104833481472 2000 2000 95189
"9519.9" "The Minister" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.41627893690528 2000 2000 95190
"9520" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.4764582567649 2000 2000 95191
"9520.1" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39251156892283 2000 2000 95192
"9520.2" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.4166365660466 2000 2000 95193
"9520.3" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.54548832978416 2000 2000 95194
"9520.4" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.44802746755531 2000 2000 95195
"9520.5" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.4244744570426 2000 2000 95196
"9520.6" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.6029060663883 2000 2000 95197
"9520.7" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39865117347642 2000 2000 95198
"9520.8" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.31805113169434 2000 2000 95199
"9520.9" "The Minister" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.54418695567304 2000 2000 95200
"9521" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.36075996818518 2000 2000 95201
"9521.1" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.43965391015609 2000 2000 95202
"9521.2" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.28074898027007 2000 2000 95203
"9521.3" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.41290970355788 2000 2000 95204
"9521.4" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.44614308290988 2000 2000 95205
"9521.5" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.32203410097673 2000 2000 95206
"9521.6" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.31385764768435 2000 2000 95207
"9521.7" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.50951176338467 2000 2000 95208
"9521.8" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.3702412188739 2000 2000 95209
"9521.9" "The Minister" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.45094498863227 2000 2000 95210
"9522" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.45697085902318 2000 2000 95211
"9522.1" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.52517146584955 2000 2000 95212
"9522.2" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.59356092249293 2000 2000 95213
"9522.3" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.58285296525975 2000 2000 95214
"9522.4" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.54662721716868 2000 2000 95215
"9522.5" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.56239759991548 2000 2000 95216
"9522.6" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.33300590398007 2000 2000 95217
"9522.7" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.50412555581528 2000 2000 95218
"9522.8" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.23560804214437 2000 2000 95219
"9522.9" "The Minister" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4962427639504 2000 2000 95220
"9523" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3389625102577 2000 2000 95221
"9523.1" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.53786266702574 2000 2000 95222
"9523.2" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.47701020910958 2000 2000 95223
"9523.3" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.18499185551428 2000 2000 95224
"9523.4" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.49099945053546 2000 2000 95225
"9523.5" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.27678813019137 2000 2000 95226
"9523.6" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.33693029197728 2000 2000 95227
"9523.7" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.33043229607054 2000 2000 95228
"9523.8" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.19941034529924 2000 2000 95229
"9523.9" "The Minister" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40326906599926 2000 2000 95230
"9524" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19760131384728 2000 2000 95231
"9524.1" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.35237696327403 2000 2000 95232
"9524.2" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.32465767883753 2000 2000 95233
"9524.3" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.25570142481389 2000 2000 95234
"9524.4" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.38344877413916 2000 2000 95235
"9524.5" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.36003119018744 2000 2000 95236
"9524.6" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.23793686113511 2000 2000 95237
"9524.7" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.21135079986128 2000 2000 95238
"9524.8" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.36499116309138 2000 2000 95239
"9524.9" "The Minister" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.36846295104473 2000 2000 95240
"9525" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.43578347179373 2000 2000 95241
"9525.1" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.3946729731717 2000 2000 95242
"9525.2" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.17353183160466 2000 2000 95243
"9525.3" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.27892100737646 2000 2000 95244
"9525.4" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33904357214439 2000 2000 95245
"9525.5" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33019397026992 2000 2000 95246
"9525.6" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.30393099345586 2000 2000 95247
"9525.7" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31449069153184 2000 2000 95248
"9525.8" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.34297979505722 2000 2000 95249
"9525.9" "The Minister" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.24783195467296 2000 2000 95250
"9526" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.73497908703473 2000 2000 95251
"9526.1" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.75353523931787 2000 2000 95252
"9526.2" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.8654969981597 2000 2000 95253
"9526.3" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.68161525726728 2000 2000 95254
"9526.4" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.05710431670372 2000 2000 95255
"9526.5" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.02632611900136 2000 2000 95256
"9526.6" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.04161444308329 2000 2000 95257
"9526.7" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.61197747393378 2000 2000 95258
"9526.8" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.85817732776288 2000 2000 95259
"9526.9" "A Foregone Conclusion" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.84101927245495 2000 2000 95260
"9527" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.09617283530153 2000 2000 95261
"9527.1" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.92773959707026 2000 2000 95262
"9527.2" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.88465330338253 2000 2000 95263
"9527.3" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.83524764994565 2000 2000 95264
"9527.4" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.98680712889736 2000 2000 95265
"9527.5" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.69327321057653 2000 2000 95266
"9527.6" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.87206307672447 2000 2000 95267
"9527.7" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.85103294151379 2000 2000 95268
"9527.8" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.83010371352728 2000 2000 95269
"9527.9" "A Foregone Conclusion" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.97800021143997 2000 2000 95270
"9528" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.43369044303581 2000 2000 95271
"9528.1" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.33892695667684 2000 2000 95272
"9528.2" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.47728697118891 2000 2000 95273
"9528.3" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.44672227484825 2000 2000 95274
"9528.4" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.46241092516133 2000 2000 95275
"9528.5" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.43256047764945 2000 2000 95276
"9528.6" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.30794868049365 2000 2000 95277
"9528.7" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.41067064455445 2000 2000 95278
"9528.8" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.44109146287202 2000 2000 95279
"9528.9" "A Foregone Conclusion" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.2487744554683 2000 2000 95280
"9529" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.29983570766502 2000 2000 95281
"9529.1" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.34515233955013 2000 2000 95282
"9529.2" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.49579244454107 2000 2000 95283
"9529.3" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.42955790502357 2000 2000 95284
"9529.4" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.47874154116646 2000 2000 95285
"9529.5" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.59073404361468 2000 2000 95286
"9529.6" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.593159360974 2000 2000 95287
"9529.7" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.34146100546343 2000 2000 95288
"9529.8" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.43307769130501 2000 2000 95289
"9529.9" "A Foregone Conclusion" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.67683824440013 2000 2000 95290
"9530" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.29353507031763 2000 2000 95291
"9530.1" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.38203282649281 2000 2000 95292
"9530.2" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.47757266266105 2000 2000 95293
"9530.3" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.59955342061346 2000 2000 95294
"9530.4" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.37411372070255 2000 2000 95295
"9530.5" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.27862848073069 2000 2000 95296
"9530.6" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.42586653814381 2000 2000 95297
"9530.7" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.63670307642207 2000 2000 95298
"9530.8" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.53070322605256 2000 2000 95299
"9530.9" "A Foregone Conclusion" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.3077422404763 2000 2000 95300
"9531" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.52335752157092 2000 2000 95301
"9531.1" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.66116777621729 2000 2000 95302
"9531.2" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.11480228095681 2000 2000 95303
"9531.3" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.46323894664207 2000 2000 95304
"9531.4" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.52458606714591 2000 2000 95305
"9531.5" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.57941699734103 2000 2000 95306
"9531.6" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.5312908963745 2000 2000 95307
"9531.7" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.43535983917211 2000 2000 95308
"9531.8" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.55063409841681 2000 2000 95309
"9531.9" "A Foregone Conclusion" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.40137086801398 2000 2000 95310
"9532" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 6.06781859921863 2000 2000 95311
"9532.1" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 6.03434495186718 2000 2000 95312
"9532.2" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 6.24286580133412 2000 2000 95313
"9532.3" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 5.989597831664 2000 2000 95314
"9532.4" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 5.91116189836455 2000 2000 95315
"9532.5" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 5.92820262575502 2000 2000 95316
"9532.6" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 6.26254279842038 2000 2000 95317
"9532.7" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 6.13049453742703 2000 2000 95318
"9532.8" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 5.73750601979903 2000 2000 95319
"9532.9" "A Foregone Conclusion" "Five O" "Howells, William Dean" "Howells, William Dean" 5.93849522542174 2000 2000 95320
"9533" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.48212817888039 2000 2000 95321
"9533.1" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.23815964070923 2000 2000 95322
"9533.2" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.19911728450703 2000 2000 95323
"9533.3" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.5799748277391 2000 2000 95324
"9533.4" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.40573079313363 2000 2000 95325
"9533.5" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.19402878794247 2000 2000 95326
"9533.6" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.39213794821702 2000 2000 95327
"9533.7" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.41597846686592 2000 2000 95328
"9533.8" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.3945800306425 2000 2000 95329
"9533.9" "A Foregone Conclusion" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.45471427781131 2000 2000 95330
"9534" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.24967258110488 2000 2000 95331
"9534.1" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.46151121747024 2000 2000 95332
"9534.2" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.47033390544489 2000 2000 95333
"9534.3" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.49886935407698 2000 2000 95334
"9534.4" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.43388762546153 2000 2000 95335
"9534.5" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.06269075819027 2000 2000 95336
"9534.6" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.46905456240928 2000 2000 95337
"9534.7" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.23737407693252 2000 2000 95338
"9534.8" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.41674820498052 2000 2000 95339
"9534.9" "A Foregone Conclusion" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.4420131531056 2000 2000 95340
"9535" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.59242427916 2000 2000 95341
"9535.1" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.37961393543324 2000 2000 95342
"9535.2" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.38786282929561 2000 2000 95343
"9535.3" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.5480119649756 2000 2000 95344
"9535.4" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.52019656871285 2000 2000 95345
"9535.5" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.44588568491443 2000 2000 95346
"9535.6" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.49325050533805 2000 2000 95347
"9535.7" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.44266167628276 2000 2000 95348
"9535.8" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.47568057311156 2000 2000 95349
"9535.9" "A Foregone Conclusion" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.43738167037719 2000 2000 95350
"9536" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.32992070318785 2000 2000 95351
"9536.1" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.43269002120298 2000 2000 95352
"9536.2" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.21007672790588 2000 2000 95353
"9536.3" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.26432450687591 2000 2000 95354
"9536.4" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.42587222654153 2000 2000 95355
"9536.5" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.42456748695733 2000 2000 95356
"9536.6" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.28604027840161 2000 2000 95357
"9536.7" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.31070536237035 2000 2000 95358
"9536.8" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.40735176177734 2000 2000 95359
"9536.9" "A Foregone Conclusion" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.24854699566807 2000 2000 95360
"9537" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.3294107797893 2000 2000 95361
"9537.1" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.45199496035187 2000 2000 95362
"9537.2" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.36937109713457 2000 2000 95363
"9537.3" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.46849174160323 2000 2000 95364
"9537.4" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.23071216073484 2000 2000 95365
"9537.5" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.28525577940983 2000 2000 95366
"9537.6" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.53516454096914 2000 2000 95367
"9537.7" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.51473143655193 2000 2000 95368
"9537.8" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.28108611814307 2000 2000 95369
"9537.9" "A Foregone Conclusion" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.31467878267206 2000 2000 95370
"9538" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.36614852240918 2000 2000 95371
"9538.1" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.22674242589854 2000 2000 95372
"9538.2" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.38393266147557 2000 2000 95373
"9538.3" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.28280369435308 2000 2000 95374
"9538.4" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.38437474538449 2000 2000 95375
"9538.5" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.4571577265251 2000 2000 95376
"9538.6" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.29862603105379 2000 2000 95377
"9538.7" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.43635936553962 2000 2000 95378
"9538.8" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.14473269007116 2000 2000 95379
"9538.9" "A Foregone Conclusion" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 5.97827124316045 2000 2000 95380
