"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7874.2" "The Alkahest" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.78147354734618 2000 2000 78733
"7874.3" "The Alkahest" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.74330890501737 2000 2000 78734
"7874.4" "The Alkahest" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.68040901169234 2000 2000 78735
"7874.5" "The Alkahest" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.58352719605699 2000 2000 78736
"7874.6" "The Alkahest" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.67412773026408 2000 2000 78737
"7874.7" "The Alkahest" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.71203807278539 2000 2000 78738
"7874.8" "The Alkahest" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.82304138793921 2000 2000 78739
"7874.9" "The Alkahest" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.66903924256153 2000 2000 78740
"7875" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.12456046905339 2000 2000 78741
"7875.1" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.27168549938412 2000 2000 78742
"7875.2" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.1495248739224 2000 2000 78743
"7875.3" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.2155783030281 2000 2000 78744
"7875.4" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.98939561445261 2000 2000 78745
"7875.5" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.98882088860471 2000 2000 78746
"7875.6" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.21014230153304 2000 2000 78747
"7875.7" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.35677522022997 2000 2000 78748
"7875.8" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.13138971371127 2000 2000 78749
"7875.9" "The Alkahest" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.10834282673432 2000 2000 78750
"7876" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.18800200663226 2000 2000 78751
"7876.1" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.00014801540302 2000 2000 78752
"7876.2" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.03543414322101 2000 2000 78753
"7876.3" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.2279311244603 2000 2000 78754
"7876.4" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.93450564317717 2000 2000 78755
"7876.5" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.24718697911583 2000 2000 78756
"7876.6" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.0530554248674 2000 2000 78757
"7876.7" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.07347892555867 2000 2000 78758
"7876.8" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.16571604478352 2000 2000 78759
"7876.9" "The Alkahest" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.13232896812975 2000 2000 78760
"7877" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53224285552995 2000 2000 78761
"7877.1" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5235174868598 2000 2000 78762
"7877.2" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.68999317757818 2000 2000 78763
"7877.3" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.4612087903999 2000 2000 78764
"7877.4" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.87470806244483 2000 2000 78765
"7877.5" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.45092500514396 2000 2000 78766
"7877.6" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.65297266340172 2000 2000 78767
"7877.7" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.68409209831275 2000 2000 78768
"7877.8" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.51888396381995 2000 2000 78769
"7877.9" "The Alkahest" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.64880347983179 2000 2000 78770
"7878" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.62794945454927 2000 2000 78771
"7878.1" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.56651110978139 2000 2000 78772
"7878.2" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.70666012529188 2000 2000 78773
"7878.3" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.63734118089572 2000 2000 78774
"7878.4" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.80527208132622 2000 2000 78775
"7878.5" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.62956078546676 2000 2000 78776
"7878.6" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.75764529039892 2000 2000 78777
"7878.7" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.81773153470893 2000 2000 78778
"7878.8" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.55267887569931 2000 2000 78779
"7878.9" "The Alkahest" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.66146742891598 2000 2000 78780
"7879" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52911186875258 2000 2000 78781
"7879.1" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.58886741227672 2000 2000 78782
"7879.2" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.63894852366638 2000 2000 78783
"7879.3" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.68285634074937 2000 2000 78784
"7879.4" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.73943895357974 2000 2000 78785
"7879.5" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.63289372869625 2000 2000 78786
"7879.6" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.65724095353389 2000 2000 78787
"7879.7" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.68327730403741 2000 2000 78788
"7879.8" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53509310974609 2000 2000 78789
"7879.9" "The Alkahest" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.72055278397353 2000 2000 78790
"7880" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.69544846759483 2000 2000 78791
"7880.1" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61280811429885 2000 2000 78792
"7880.2" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.72524737417282 2000 2000 78793
"7880.3" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.74799474622003 2000 2000 78794
"7880.4" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.83528014369545 2000 2000 78795
"7880.5" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.79653976333139 2000 2000 78796
"7880.6" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.64607548248874 2000 2000 78797
"7880.7" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.75136824849319 2000 2000 78798
"7880.8" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.89746166349506 2000 2000 78799
"7880.9" "The Alkahest" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.73228334437367 2000 2000 78800
"7881" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.54549016694565 2000 2000 78801
"7881.1" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.24586980771424 2000 2000 78802
"7881.2" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.44152804549966 2000 2000 78803
"7881.3" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.38619462890565 2000 2000 78804
"7881.4" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.29079153215039 2000 2000 78805
"7881.5" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.31390629638645 2000 2000 78806
"7881.6" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.33182945106292 2000 2000 78807
"7881.7" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.24928664593131 2000 2000 78808
"7881.8" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.54684619244682 2000 2000 78809
"7881.9" "The Alkahest" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.43548881674792 2000 2000 78810
"7882" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54446046304372 2000 2000 78811
"7882.1" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.50708508501037 2000 2000 78812
"7882.2" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.53260600599655 2000 2000 78813
"7882.3" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.65538840603144 2000 2000 78814
"7882.4" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.65460799403738 2000 2000 78815
"7882.5" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61299650372126 2000 2000 78816
"7882.6" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.66787027651959 2000 2000 78817
"7882.7" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.64923710712797 2000 2000 78818
"7882.8" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54466730109658 2000 2000 78819
"7882.9" "The Alkahest" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.75191537804316 2000 2000 78820
"7883" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.23072151553374 2000 2000 78821
"7883.1" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.15786171734628 2000 2000 78822
"7883.2" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28510786508741 2000 2000 78823
"7883.3" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.27644278536539 2000 2000 78824
"7883.4" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.21515371459869 2000 2000 78825
"7883.5" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29525883288337 2000 2000 78826
"7883.6" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.10808531432894 2000 2000 78827
"7883.7" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20009588175736 2000 2000 78828
"7883.8" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.24123732135702 2000 2000 78829
"7883.9" "The Alkahest" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.07711354129658 2000 2000 78830
"7884" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.61527957639851 2000 2000 78831
"7884.1" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.6381624713162 2000 2000 78832
"7884.2" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60124916615886 2000 2000 78833
"7884.3" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.52324858501003 2000 2000 78834
"7884.4" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.9157394636051 2000 2000 78835
"7884.5" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.75154745156293 2000 2000 78836
"7884.6" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.75836612233949 2000 2000 78837
"7884.7" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.71372944831138 2000 2000 78838
"7884.8" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.83689665092836 2000 2000 78839
"7884.9" "The Alkahest" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.64568496815554 2000 2000 78840
"7885" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.87637448095122 2000 2000 78841
"7885.1" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.51711899218443 2000 2000 78842
"7885.2" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.67580928023512 2000 2000 78843
"7885.3" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.57753326871949 2000 2000 78844
"7885.4" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.72734922615366 2000 2000 78845
"7885.5" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.62341652733498 2000 2000 78846
"7885.6" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.95783847150492 2000 2000 78847
"7885.7" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.74135852499664 2000 2000 78848
"7885.8" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.72186149841877 2000 2000 78849
"7885.9" "The Alkahest" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.94591579372359 2000 2000 78850
"7886" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.72978249755748 2000 2000 78851
"7886.1" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.72832549365855 2000 2000 78852
"7886.2" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.89637717691493 2000 2000 78853
"7886.3" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.6429677761245 2000 2000 78854
"7886.4" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.55901028187246 2000 2000 78855
"7886.5" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.66654465220352 2000 2000 78856
"7886.6" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.45781303450396 2000 2000 78857
"7886.7" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.58713495783892 2000 2000 78858
"7886.8" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.55705291240031 2000 2000 78859
"7886.9" "The Alkahest" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.48802790101261 2000 2000 78860
"7887" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66205962779589 2000 2000 78861
"7887.1" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.65252899642387 2000 2000 78862
"7887.2" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 7.00809410529474 2000 2000 78863
"7887.3" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.68056401512915 2000 2000 78864
"7887.4" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.6673849706311 2000 2000 78865
"7887.5" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.72472955852916 2000 2000 78866
"7887.6" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.72352054862552 2000 2000 78867
"7887.7" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.79283894700116 2000 2000 78868
"7887.8" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.63631590118722 2000 2000 78869
"7887.9" "The Alkahest" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.91314834030512 2000 2000 78870
"7888" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.77426765560894 2000 2000 78871
"7888.1" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.56358544042692 2000 2000 78872
"7888.2" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.86229565722838 2000 2000 78873
"7888.3" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.73254026672061 2000 2000 78874
"7888.4" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.49137510257673 2000 2000 78875
"7888.5" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.6881423466876 2000 2000 78876
"7888.6" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.39792661850538 2000 2000 78877
"7888.7" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.63195024699407 2000 2000 78878
"7888.8" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.6838661312266 2000 2000 78879
"7888.9" "The Girl with the Golden Eyes" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.6136064742827 2000 2000 78880
"7889" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.11543162135365 2000 2000 78881
"7889.1" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.07969059608521 2000 2000 78882
"7889.2" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.21592488236628 2000 2000 78883
"7889.3" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.90483415631349 2000 2000 78884
"7889.4" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.44233789235209 2000 2000 78885
"7889.5" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.10602290666594 2000 2000 78886
"7889.6" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.06843862782987 2000 2000 78887
"7889.7" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.18676464630092 2000 2000 78888
"7889.8" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.96304651180449 2000 2000 78889
"7889.9" "The Girl with the Golden Eyes" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.34666627297455 2000 2000 78890
"7890" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.11022301361886 2000 2000 78891
"7890.1" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.05086158809315 2000 2000 78892
"7890.2" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.40384220387986 2000 2000 78893
"7890.3" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.50301473265535 2000 2000 78894
"7890.4" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.34581251720312 2000 2000 78895
"7890.5" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.19978266827266 2000 2000 78896
"7890.6" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.18291028955128 2000 2000 78897
"7890.7" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.29082198197358 2000 2000 78898
"7890.8" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.04059039855582 2000 2000 78899
"7890.9" "The Girl with the Golden Eyes" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.21644456095988 2000 2000 78900
"7891" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.45925646844222 2000 2000 78901
"7891.1" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.3663802634337 2000 2000 78902
"7891.2" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.43658413416324 2000 2000 78903
"7891.3" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5175882716879 2000 2000 78904
"7891.4" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.57564774110209 2000 2000 78905
"7891.5" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.44192212614579 2000 2000 78906
"7891.6" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.38956626268944 2000 2000 78907
"7891.7" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.33437643393231 2000 2000 78908
"7891.8" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.63741141863105 2000 2000 78909
"7891.9" "The Girl with the Golden Eyes" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.27046151728148 2000 2000 78910
"7892" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.51557729733803 2000 2000 78911
"7892.1" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.46896996252239 2000 2000 78912
"7892.2" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.40675814535947 2000 2000 78913
"7892.3" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.70119613558597 2000 2000 78914
"7892.4" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.70051265769268 2000 2000 78915
"7892.5" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.74585720611001 2000 2000 78916
"7892.6" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.62463631229166 2000 2000 78917
"7892.7" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.39078957641166 2000 2000 78918
"7892.8" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.58500232129765 2000 2000 78919
"7892.9" "The Girl with the Golden Eyes" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.81285834640351 2000 2000 78920
"7893" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52254210557953 2000 2000 78921
"7893.1" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.48447362689974 2000 2000 78922
"7893.2" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52161687338549 2000 2000 78923
"7893.3" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.36556409878295 2000 2000 78924
"7893.4" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.81213485482991 2000 2000 78925
"7893.5" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.43098506238993 2000 2000 78926
"7893.6" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.44454181381746 2000 2000 78927
"7893.7" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53401036946803 2000 2000 78928
"7893.8" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.4916051930165 2000 2000 78929
"7893.9" "The Girl with the Golden Eyes" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52204924389531 2000 2000 78930
"7894" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.47113363996767 2000 2000 78931
"7894.1" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.66509858624053 2000 2000 78932
"7894.2" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61302213190597 2000 2000 78933
"7894.3" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61771370974082 2000 2000 78934
"7894.4" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.60466149195447 2000 2000 78935
"7894.5" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.68979779833983 2000 2000 78936
"7894.6" "The Girl with the Golden Eyes" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.5789492664338 2000 2000 78937
