"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9849" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.16330180233955 2000 2000 98481
"9849.1" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.26488289631223 2000 2000 98482
"9849.2" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.04186589104699 2000 2000 98483
"9849.3" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.40842324734976 2000 2000 98484
"9849.4" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.26193479959606 2000 2000 98485
"9849.5" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.33493049473961 2000 2000 98486
"9849.6" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.20637618999627 2000 2000 98487
"9849.7" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.29507586321391 2000 2000 98488
"9849.8" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.1569368057931 2000 2000 98489
"9849.9" "The Story of a Play" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.20365425218227 2000 2000 98490
"9850" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.08912073807929 2000 2000 98491
"9850.1" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.3635343002864 2000 2000 98492
"9850.2" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.36649586307848 2000 2000 98493
"9850.3" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.0894131385053 2000 2000 98494
"9850.4" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.21209744057494 2000 2000 98495
"9850.5" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.26212767249476 2000 2000 98496
"9850.6" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.22889996401341 2000 2000 98497
"9850.7" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.18672070490721 2000 2000 98498
"9850.8" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.23856808427463 2000 2000 98499
"9850.9" "The Story of a Play" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.18971288433468 2000 2000 98500
"9851" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.32492958083713 2000 2000 98501
"9851.1" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.33862800425177 2000 2000 98502
"9851.2" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.31767363387757 2000 2000 98503
"9851.3" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.72031120767265 2000 2000 98504
"9851.4" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.32186474960232 2000 2000 98505
"9851.5" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.31977032146324 2000 2000 98506
"9851.6" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.47841796230198 2000 2000 98507
"9851.7" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.36565943016527 2000 2000 98508
"9851.8" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.37097923680935 2000 2000 98509
"9851.9" "The Story of a Play" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.47507207585214 2000 2000 98510
"9852" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.37250782908153 2000 2000 98511
"9852.1" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.50436187910291 2000 2000 98512
"9852.2" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.13483055614309 2000 2000 98513
"9852.3" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.4954572846247 2000 2000 98514
"9852.4" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.48851949876671 2000 2000 98515
"9852.5" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35225562844304 2000 2000 98516
"9852.6" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.45695886072533 2000 2000 98517
"9852.7" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3629808106068 2000 2000 98518
"9852.8" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.37728920155857 2000 2000 98519
"9852.9" "The Story of a Play" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.5782123940114 2000 2000 98520
"9853" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.06428035101504 2000 2000 98521
"9853.1" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.95146482282121 2000 2000 98522
"9853.2" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.22379311172717 2000 2000 98523
"9853.3" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.79713196601726 2000 2000 98524
"9853.4" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.89360352340882 2000 2000 98525
"9853.5" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.91407640082579 2000 2000 98526
"9853.6" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.26267722121753 2000 2000 98527
"9853.7" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.1089697849198 2000 2000 98528
"9853.8" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.8784840719386 2000 2000 98529
"9853.9" "The Story of a Play" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.14109031207638 2000 2000 98530
"9854" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.47449648486073 2000 2000 98531
"9854.1" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.5127731486522 2000 2000 98532
"9854.2" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.45479758354682 2000 2000 98533
"9854.3" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.63057290425093 2000 2000 98534
"9854.4" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.55957655231096 2000 2000 98535
"9854.5" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.3996263051247 2000 2000 98536
"9854.6" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.54132121468762 2000 2000 98537
"9854.7" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35815317121278 2000 2000 98538
"9854.8" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.56194876539264 2000 2000 98539
"9854.9" "The Story of a Play" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.57525147473709 2000 2000 98540
"9855" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.11922340311287 2000 2000 98541
"9855.1" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.37472490515292 2000 2000 98542
"9855.2" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.20936510610468 2000 2000 98543
"9855.3" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.29668334081992 2000 2000 98544
"9855.4" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.32725338888 2000 2000 98545
"9855.5" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.37525294880578 2000 2000 98546
"9855.6" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.10081790623424 2000 2000 98547
"9855.7" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.27454174979835 2000 2000 98548
"9855.8" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.88222359368124 2000 2000 98549
"9855.9" "A Psychological Counter" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.13992301425941 2000 2000 98550
"9856" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.04965625680478 2000 2000 98551
"9856.1" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.15944541528889 2000 2000 98552
"9856.2" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.39092112565903 2000 2000 98553
"9856.3" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.00015081763502 2000 2000 98554
"9856.4" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.1017271522465 2000 2000 98555
"9856.5" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.96462279109564 2000 2000 98556
"9856.6" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.07689326287368 2000 2000 98557
"9856.7" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.8648874147645 2000 2000 98558
"9856.8" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.09972834185319 2000 2000 98559
"9856.9" "A Psychological Counter" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.0680926129393 2000 2000 98560
"9857" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.10358333001976 2000 2000 98561
"9857.1" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.21014933250537 2000 2000 98562
"9857.2" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.27590019836742 2000 2000 98563
"9857.3" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.35237042831384 2000 2000 98564
"9857.4" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.0544714206511 2000 2000 98565
"9857.5" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.13044194857155 2000 2000 98566
"9857.6" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.92793058424679 2000 2000 98567
"9857.7" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.0697090583533 2000 2000 98568
"9857.8" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.33883918202416 2000 2000 98569
"9857.9" "A Psychological Counter" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.23663614991351 2000 2000 98570
"9858" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.62061031565493 2000 2000 98571
"9858.1" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.83624851751472 2000 2000 98572
"9858.2" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.81741081923851 2000 2000 98573
"9858.3" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.64999073473636 2000 2000 98574
"9858.4" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.91282495199192 2000 2000 98575
"9858.5" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.91510884224666 2000 2000 98576
"9858.6" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.70311170514094 2000 2000 98577
"9858.7" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.68565658364772 2000 2000 98578
"9858.8" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.68279687183937 2000 2000 98579
"9858.9" "A Psychological Counter" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.86366937866732 2000 2000 98580
"9859" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.06370252160531 2000 2000 98581
"9859.1" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.12526479349593 2000 2000 98582
"9859.2" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.19385254085835 2000 2000 98583
"9859.3" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.02176399507186 2000 2000 98584
"9859.4" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.78610140660612 2000 2000 98585
"9859.5" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.97636806194627 2000 2000 98586
"9859.6" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.06919043116553 2000 2000 98587
"9859.7" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.14149004341267 2000 2000 98588
"9859.8" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.88049599211602 2000 2000 98589
"9859.9" "A Psychological Counter" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.22112030146141 2000 2000 98590
"9860" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 6.02596566896018 2000 2000 98591
"9860.1" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 5.96282382617191 2000 2000 98592
"9860.2" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 6.08388384745926 2000 2000 98593
"9860.3" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 5.93923852573335 2000 2000 98594
"9860.4" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 6.09296917845126 2000 2000 98595
"9860.5" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 6.11075705521323 2000 2000 98596
"9860.6" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 6.16602238688073 2000 2000 98597
"9860.7" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 6.12947977920533 2000 2000 98598
"9860.8" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 5.90700086864109 2000 2000 98599
"9860.9" "A Psychological Counter" "Dr" "Howells, William Dean" "Howells, William Dean" 5.93481374942522 2000 2000 98600
"9861" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.98638954756229 2000 2000 98601
"9861.1" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.97949009612214 2000 2000 98602
"9861.2" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.22563877211737 2000 2000 98603
"9861.3" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.97921145788797 2000 2000 98604
"9861.4" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.05546624887408 2000 2000 98605
"9861.5" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.03279308444306 2000 2000 98606
"9861.6" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.14231993748397 2000 2000 98607
"9861.7" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.08766297153082 2000 2000 98608
"9861.8" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.08049659164109 2000 2000 98609
"9861.9" "A Psychological Counter" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.97753422713512 2000 2000 98610
"9862" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.40810004942421 2000 2000 98611
"9862.1" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.28456492705978 2000 2000 98612
"9862.2" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.140242060059 2000 2000 98613
"9862.3" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.22032962114373 2000 2000 98614
"9862.4" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.4187464281665 2000 2000 98615
"9862.5" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37846562977566 2000 2000 98616
"9862.6" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.3211178709474 2000 2000 98617
"9862.7" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.57568086102148 2000 2000 98618
"9862.8" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.26223133029792 2000 2000 98619
"9862.9" "A Psychological Counter" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.68935303056411 2000 2000 98620
"9863" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.10511514944676 2000 2000 98621
"9863.1" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.09473612966047 2000 2000 98622
"9863.2" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.16781070610795 2000 2000 98623
"9863.3" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.17115000026416 2000 2000 98624
"9863.4" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.09202326521427 2000 2000 98625
"9863.5" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.10457085911245 2000 2000 98626
"9863.6" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.8102360263722 2000 2000 98627
"9863.7" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.08677439079915 2000 2000 98628
"9863.8" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.0766091724655 2000 2000 98629
"9863.9" "A Psychological Counter" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.12985397100289 2000 2000 98630
"9864" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.21175929839456 2000 2000 98631
"9864.1" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.95474936878002 2000 2000 98632
"9864.2" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.10820771461581 2000 2000 98633
"9864.3" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.15003064479866 2000 2000 98634
"9864.4" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.06920548394373 2000 2000 98635
"9864.5" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.9963093696762 2000 2000 98636
"9864.6" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.14624715410553 2000 2000 98637
"9864.7" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.0455279169134 2000 2000 98638
"9864.8" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.15592316685183 2000 2000 98639
"9864.9" "A Psychological Counter" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.14890534243671 2000 2000 98640
"9865" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.25317857486536 2000 2000 98641
"9865.1" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.12463822526695 2000 2000 98642
"9865.2" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.08773206502832 2000 2000 98643
"9865.3" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.00201332476792 2000 2000 98644
"9865.4" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.0331495489513 2000 2000 98645
"9865.5" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.15222768647104 2000 2000 98646
"9865.6" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.16803053431948 2000 2000 98647
"9865.7" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.03745472059248 2000 2000 98648
"9865.8" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.27361637368378 2000 2000 98649
"9865.9" "A Psychological Counter" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.21951997961639 2000 2000 98650
"9866" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.00607426963349 2000 2000 98651
"9866.1" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.29698927693738 2000 2000 98652
"9866.2" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.25298247919776 2000 2000 98653
"9866.3" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.24513453318845 2000 2000 98654
"9866.4" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.28985675939589 2000 2000 98655
"9866.5" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.02599284903681 2000 2000 98656
"9866.6" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.13470747843311 2000 2000 98657
"9866.7" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.30582148073079 2000 2000 98658
"9866.8" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.12250857150637 2000 2000 98659
"9866.9" "A Psychological Counter" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.23582224764179 2000 2000 98660
"9867" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.94893538941871 2000 2000 98661
"9867.1" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.16148838124814 2000 2000 98662
"9867.2" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.08308421720152 2000 2000 98663
"9867.3" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.02076485252997 2000 2000 98664
"9867.4" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.02913675158092 2000 2000 98665
"9867.5" "A Psychological Counter" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.14926055355989 2000 2000 98666
