"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20883" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.36442253692158 2000 2000 208821
"20883.1" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.27187833323878 2000 2000 208822
"20883.2" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.28456519733716 2000 2000 208823
"20883.3" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.20646655215648 2000 2000 208824
"20883.4" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.38313645406126 2000 2000 208825
"20883.5" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.23487399911926 2000 2000 208826
"20883.6" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.2199866966608 2000 2000 208827
"20883.7" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.36122573888797 2000 2000 208828
"20883.8" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.09023076511548 2000 2000 208829
"20883.9" "A Foregone Conclusion" "The Master of Silence" "Howells, William Dean" "Bacheller, Irving" 6.28713891009963 2000 2000 208830
"20884" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 6.28133294155036 2000 2000 208831
"20884.1" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 5.9571667384139 2000 2000 208832
"20884.2" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 6.17536332456109 2000 2000 208833
"20884.3" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 6.09959365565085 2000 2000 208834
"20884.4" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 6.18276872662804 2000 2000 208835
"20884.5" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 5.89429815848517 2000 2000 208836
"20884.6" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 6.15120925521262 2000 2000 208837
"20884.7" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 5.98497253185172 2000 2000 208838
"20884.8" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 6.0488510215592 2000 2000 208839
"20884.9" "A Foregone Conclusion" "The Fur Country" "Howells, William Dean" "Verne, Jules" 6.30894485297216 2000 2000 208840
"20885" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.58009987136967 2000 2000 208841
"20885.1" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.37358579039334 2000 2000 208842
"20885.2" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.49836121081197 2000 2000 208843
"20885.3" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.389316857774 2000 2000 208844
"20885.4" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.41529140755163 2000 2000 208845
"20885.5" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.5867212246453 2000 2000 208846
"20885.6" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.46017181009732 2000 2000 208847
"20885.7" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.44881663637389 2000 2000 208848
"20885.8" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.46585739920734 2000 2000 208849
"20885.9" "A Foregone Conclusion" "The Bravo of Venice" "Howells, William Dean" "Zschokke, Heinrich" 6.46234575693286 2000 2000 208850
"20886" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.19012805305671 2000 2000 208851
"20886.1" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.39860813874535 2000 2000 208852
"20886.2" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.24761468326385 2000 2000 208853
"20886.3" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.25818509725474 2000 2000 208854
"20886.4" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.3144037296176 2000 2000 208855
"20886.5" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.28080043901185 2000 2000 208856
"20886.6" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.33132723689832 2000 2000 208857
"20886.7" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.31444413391714 2000 2000 208858
"20886.8" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.47555321466839 2000 2000 208859
"20886.9" "A Foregone Conclusion" "A Tale of Two Tunnels" "Howells, William Dean" "Russell, William Clark" 6.18989039004943 2000 2000 208860
"20887" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.23977463684245 2000 2000 208861
"20887.1" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.27710504565302 2000 2000 208862
"20887.2" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.32530383143416 2000 2000 208863
"20887.3" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.29312287255272 2000 2000 208864
"20887.4" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.30934067184067 2000 2000 208865
"20887.5" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.26061467409777 2000 2000 208866
"20887.6" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.33299569838858 2000 2000 208867
"20887.7" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.26686572093151 2000 2000 208868
"20887.8" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.35309608727883 2000 2000 208869
"20887.9" "A Foregone Conclusion" "The World Before Them" "Howells, William Dean" "Moodie, Susanna" 6.02851890021337 2000 2000 208870
"20888" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.33707798376955 2000 2000 208871
"20888.1" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.48597127221632 2000 2000 208872
"20888.2" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.44731097196002 2000 2000 208873
"20888.3" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.40752273111913 2000 2000 208874
"20888.4" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.22822380969763 2000 2000 208875
"20888.5" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.40042497434761 2000 2000 208876
"20888.6" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.58047496998938 2000 2000 208877
"20888.7" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.39715567845282 2000 2000 208878
"20888.8" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.59264326486857 2000 2000 208879
"20888.9" "A Foregone Conclusion" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.29463826383967 2000 2000 208880
"20889" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.19759231582772 2000 2000 208881
"20889.1" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.03701679738428 2000 2000 208882
"20889.2" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.28307444108869 2000 2000 208883
"20889.3" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.28000952754051 2000 2000 208884
"20889.4" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.18201448991382 2000 2000 208885
"20889.5" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.19953515067154 2000 2000 208886
"20889.6" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.14728580154165 2000 2000 208887
"20889.7" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.08890079079586 2000 2000 208888
"20889.8" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.02727652251908 2000 2000 208889
"20889.9" "A Foregone Conclusion" "Midnight Webs" "Howells, William Dean" "Fenn, George Manville" 6.2303559375447 2000 2000 208890
"20890" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.48645691638703 2000 2000 208891
"20890.1" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.4190237862993 2000 2000 208892
"20890.2" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.47464713441588 2000 2000 208893
"20890.3" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.51205326051011 2000 2000 208894
"20890.4" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.13234284744116 2000 2000 208895
"20890.5" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.32227820991498 2000 2000 208896
"20890.6" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.2184825464905 2000 2000 208897
"20890.7" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.24631841768826 2000 2000 208898
"20890.8" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.48579261072631 2000 2000 208899
"20890.9" "A Foregone Conclusion" "The Portrait of a Lady" "Howells, William Dean" "James, Henry" 6.32240674303803 2000 2000 208900
"20891" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.27956261935116 2000 2000 208901
"20891.1" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.34016071345235 2000 2000 208902
"20891.2" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.37211691246373 2000 2000 208903
"20891.3" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.49041892210974 2000 2000 208904
"20891.4" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.33490562646462 2000 2000 208905
"20891.5" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.47109374888455 2000 2000 208906
"20891.6" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.2069639754455 2000 2000 208907
"20891.7" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.35044272558791 2000 2000 208908
"20891.8" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.41946060117915 2000 2000 208909
"20891.9" "A Foregone Conclusion" "A Forest Hearth" "Howells, William Dean" "Major, Charles" 6.33742870937318 2000 2000 208910
"20892" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.4243806664822 2000 2000 208911
"20892.1" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.297012404608 2000 2000 208912
"20892.2" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.20098386496242 2000 2000 208913
"20892.3" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.51258905413665 2000 2000 208914
"20892.4" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.25139089129945 2000 2000 208915
"20892.5" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.24097926287084 2000 2000 208916
"20892.6" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.29068222052702 2000 2000 208917
"20892.7" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.49547159478819 2000 2000 208918
"20892.8" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.44709532778463 2000 2000 208919
"20892.9" "A Foregone Conclusion" "The Hermit of Far End" "Howells, William Dean" "Pedler, Margaret" 6.57692584186822 2000 2000 208920
"20893" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.10440915902705 2000 2000 208921
"20893.1" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.05539291132813 2000 2000 208922
"20893.2" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.35585558734063 2000 2000 208923
"20893.3" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.28941191756775 2000 2000 208924
"20893.4" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.20330265945071 2000 2000 208925
"20893.5" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.29120757919262 2000 2000 208926
"20893.6" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.13973727891668 2000 2000 208927
"20893.7" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.26543156686717 2000 2000 208928
"20893.8" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.26407096800944 2000 2000 208929
"20893.9" "A Foregone Conclusion" "The Tree of Life" "Howells, William Dean" "Moore, C. L. (Catherine Lucile)" 6.17167542753099 2000 2000 208930
"20894" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.10067120328248 2000 2000 208931
"20894.1" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.11384503031363 2000 2000 208932
"20894.2" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.1508886929808 2000 2000 208933
"20894.3" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.00813528747968 2000 2000 208934
"20894.4" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.10407213719392 2000 2000 208935
"20894.5" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 5.94531850681723 2000 2000 208936
"20894.6" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.05785150475756 2000 2000 208937
"20894.7" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.15231685562393 2000 2000 208938
"20894.8" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.08277731190266 2000 2000 208939
"20894.9" "A Foregone Conclusion" "A World Apart" "Howells, William Dean" "Merwin, Sam" 6.16311937389989 2000 2000 208940
"20895" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.52662824389222 2000 2000 208941
"20895.1" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.30670999567112 2000 2000 208942
"20895.2" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.51242411439012 2000 2000 208943
"20895.3" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.43979217859417 2000 2000 208944
"20895.4" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.35595222638828 2000 2000 208945
"20895.5" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.24936652984301 2000 2000 208946
"20895.6" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.38520913267911 2000 2000 208947
"20895.7" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.22120401601258 2000 2000 208948
"20895.8" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.20372757373944 2000 2000 208949
"20895.9" "A Foregone Conclusion" "The Point of View" "Howells, William Dean" "James, Henry" 6.33271244271127 2000 2000 208950
"20896" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 6.04768242092759 2000 2000 208951
"20896.1" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 6.05303098481956 2000 2000 208952
"20896.2" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 5.99471990078232 2000 2000 208953
"20896.3" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 6.07045348239607 2000 2000 208954
"20896.4" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 6.18339685225307 2000 2000 208955
"20896.5" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 5.89294509250152 2000 2000 208956
"20896.6" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 6.0849807292278 2000 2000 208957
"20896.7" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 5.9634719555919 2000 2000 208958
"20896.8" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 6.11716655090043 2000 2000 208959
"20896.9" "A Foregone Conclusion" "The Land of Look Behind" "Howells, William Dean" "Brown, Paul Cameron" 5.9616960076931 2000 2000 208960
"20897" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.3939078732192 2000 2000 208961
"20897.1" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.32915394476657 2000 2000 208962
"20897.2" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.403921779659 2000 2000 208963
"20897.3" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.37409141663619 2000 2000 208964
"20897.4" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.32141490033959 2000 2000 208965
"20897.5" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.08632736161661 2000 2000 208966
"20897.6" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.44553610405669 2000 2000 208967
"20897.7" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.44176160545926 2000 2000 208968
"20897.8" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.47637374861415 2000 2000 208969
"20897.9" "A Foregone Conclusion" "Mary of Burgundy" "Howells, William Dean" "James, G. P. R. (George Payne Rainsford)" 6.32131246686323 2000 2000 208970
"20898" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.21351142790276 2000 2000 208971
"20898.1" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.35439723163384 2000 2000 208972
"20898.2" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.36340018152552 2000 2000 208973
"20898.3" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.50235152964029 2000 2000 208974
"20898.4" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.35434333506012 2000 2000 208975
"20898.5" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.3408855874779 2000 2000 208976
"20898.6" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.17166602740618 2000 2000 208977
"20898.7" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.17714106025732 2000 2000 208978
"20898.8" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.39974772584885 2000 2000 208979
"20898.9" "A Foregone Conclusion" "The Research Magnificent" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.24198784266693 2000 2000 208980
"20899" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.65806853016992 2000 2000 208981
"20899.1" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.68671919919515 2000 2000 208982
"20899.2" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.58769659815179 2000 2000 208983
"20899.3" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.37638306802179 2000 2000 208984
"20899.4" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.71530171871611 2000 2000 208985
"20899.5" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.65993965640059 2000 2000 208986
"20899.6" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.67453132106149 2000 2000 208987
"20899.7" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.27135050569248 2000 2000 208988
"20899.8" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.45597405186654 2000 2000 208989
"20899.9" "Bride Roses" "The Exploits of Brigadier Gerard" "Howells, William Dean" "Doyle, Arthur Conan" 5.25369448173437 2000 2000 208990
"20900" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.46358039149669 2000 2000 208991
"20900.1" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.62531600399898 2000 2000 208992
"20900.2" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.66083312289829 2000 2000 208993
"20900.3" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.34492818255168 2000 2000 208994
"20900.4" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.34337597579955 2000 2000 208995
"20900.5" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.40471437169755 2000 2000 208996
"20900.6" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.37159997949079 2000 2000 208997
"20900.7" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.60812377484471 2000 2000 208998
"20900.8" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.69190809319145 2000 2000 208999
"20900.9" "Bride Roses" "Strange True Stories of Louisiana" "Howells, William Dean" "Cable, George Washington" 5.71734247545533 2000 2000 209000
"20901" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.7627274683696 2000 2000 209001
"20901.1" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.62404412814686 2000 2000 209002
"20901.2" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.89191470065937 2000 2000 209003
"20901.3" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.68191673238918 2000 2000 209004
"20901.4" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.84887651247359 2000 2000 209005
"20901.5" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.72682563663433 2000 2000 209006
"20901.6" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.50854887787573 2000 2000 209007
"20901.7" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.58011656723805 2000 2000 209008
"20901.8" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.66632259280268 2000 2000 209009
"20901.9" "Bride Roses" "The Halo" "Howells, William Dean" "Von Hutten, Bettina" 5.84932501161718 2000 2000 209010
"20902" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.71960226506541 2000 2000 209011
"20902.1" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.34939624387913 2000 2000 209012
"20902.2" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.60938179211034 2000 2000 209013
"20902.3" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.54466242451318 2000 2000 209014
"20902.4" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.34805156084453 2000 2000 209015
"20902.5" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.57291103181211 2000 2000 209016
"20902.6" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.40280948127868 2000 2000 209017
"20902.7" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.45908023604207 2000 2000 209018
"20902.8" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.40536486539283 2000 2000 209019
"20902.9" "Bride Roses" "The Wealth of Echindul" "Howells, William Dean" "Loomis, Noel M." 5.25600296893451 2000 2000 209020
"20903" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.60691670000103 2000 2000 209021
"20903.1" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.66985656253597 2000 2000 209022
"20903.2" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.67972150212091 2000 2000 209023
"20903.3" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.72058822753246 2000 2000 209024
"20903.4" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.72149631483264 2000 2000 209025
"20903.5" "Bride Roses" "Vain Fortune" "Howells, William Dean" "Moore, George Augustus" 5.70514720239809 2000 2000 209026
