"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8923.2" "Beechcroft at Rockstone" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84493238581739 2000 2000 89223
"8923.3" "Beechcroft at Rockstone" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65086132245417 2000 2000 89224
"8923.4" "Beechcroft at Rockstone" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71866608240265 2000 2000 89225
"8923.5" "Beechcroft at Rockstone" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.88631942784508 2000 2000 89226
"8923.6" "Beechcroft at Rockstone" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.95027951462474 2000 2000 89227
"8923.7" "Beechcroft at Rockstone" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.85360090857016 2000 2000 89228
"8923.8" "Beechcroft at Rockstone" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.99245306815405 2000 2000 89229
"8923.9" "Beechcroft at Rockstone" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.87477542266598 2000 2000 89230
"8924" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35064406179439 2000 2000 89231
"8924.1" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47904167243824 2000 2000 89232
"8924.2" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49706779908841 2000 2000 89233
"8924.3" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37024919907805 2000 2000 89234
"8924.4" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37162025011355 2000 2000 89235
"8924.5" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34897395247409 2000 2000 89236
"8924.6" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32024597786661 2000 2000 89237
"8924.7" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5180366780531 2000 2000 89238
"8924.8" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55070105573802 2000 2000 89239
"8924.9" "Beechcroft at Rockstone" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3903256133737 2000 2000 89240
"8925" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45740681862485 2000 2000 89241
"8925.1" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43467327626685 2000 2000 89242
"8925.2" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29957823167434 2000 2000 89243
"8925.3" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3675927590493 2000 2000 89244
"8925.4" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5627118125198 2000 2000 89245
"8925.5" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40938747882427 2000 2000 89246
"8925.6" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76958839422795 2000 2000 89247
"8925.7" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35897948670916 2000 2000 89248
"8925.8" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5569721491408 2000 2000 89249
"8925.9" "Beechcroft at Rockstone" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43950150466144 2000 2000 89250
"8926" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39879419498283 2000 2000 89251
"8926.1" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55033980578097 2000 2000 89252
"8926.2" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58081193288485 2000 2000 89253
"8926.3" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53338503470615 2000 2000 89254
"8926.4" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27264354526323 2000 2000 89255
"8926.5" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31510442314127 2000 2000 89256
"8926.6" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35447974362662 2000 2000 89257
"8926.7" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46488180288161 2000 2000 89258
"8926.8" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23622862940975 2000 2000 89259
"8926.9" "Beechcroft at Rockstone" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30273556175546 2000 2000 89260
"8927" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3107011022248 2000 2000 89261
"8927.1" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52528292842409 2000 2000 89262
"8927.2" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41683053825079 2000 2000 89263
"8927.3" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70989537543644 2000 2000 89264
"8927.4" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4672164695951 2000 2000 89265
"8927.5" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66660594255982 2000 2000 89266
"8927.6" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55545682435442 2000 2000 89267
"8927.7" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46281902264741 2000 2000 89268
"8927.8" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36053982466857 2000 2000 89269
"8927.9" "Beechcroft at Rockstone" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61082993413621 2000 2000 89270
"8928" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66588551844433 2000 2000 89271
"8928.1" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.8006216353116 2000 2000 89272
"8928.2" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62995572029234 2000 2000 89273
"8928.3" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63994816476651 2000 2000 89274
"8928.4" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64589069194265 2000 2000 89275
"8928.5" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51826755316055 2000 2000 89276
"8928.6" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64331606172639 2000 2000 89277
"8928.7" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63519034495006 2000 2000 89278
"8928.8" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58919047708777 2000 2000 89279
"8928.9" "Beechcroft at Rockstone" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45874925759178 2000 2000 89280
"8929" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47811897261057 2000 2000 89281
"8929.1" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32248547680822 2000 2000 89282
"8929.2" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52766785631635 2000 2000 89283
"8929.3" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56312256317549 2000 2000 89284
"8929.4" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45134798032355 2000 2000 89285
"8929.5" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49878410032899 2000 2000 89286
"8929.6" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49987508585155 2000 2000 89287
"8929.7" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54584390663006 2000 2000 89288
"8929.8" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50028210680723 2000 2000 89289
"8929.9" "Beechcroft at Rockstone" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5086749563537 2000 2000 89290
"8930" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19603230114041 2000 2000 89291
"8930.1" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29543776119311 2000 2000 89292
"8930.2" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.01428964690813 2000 2000 89293
"8930.3" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28661041567532 2000 2000 89294
"8930.4" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21578324915839 2000 2000 89295
"8930.5" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33331673438426 2000 2000 89296
"8930.6" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52973951111412 2000 2000 89297
"8930.7" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25136301497409 2000 2000 89298
"8930.8" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4299142812357 2000 2000 89299
"8930.9" "Beechcroft at Rockstone" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15657044760553 2000 2000 89300
"8931" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43458671008933 2000 2000 89301
"8931.1" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30611555052041 2000 2000 89302
"8931.2" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30897143994421 2000 2000 89303
"8931.3" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3718563003103 2000 2000 89304
"8931.4" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34819493773278 2000 2000 89305
"8931.5" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23458255050405 2000 2000 89306
"8931.6" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32861042582358 2000 2000 89307
"8931.7" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49104898261421 2000 2000 89308
"8931.8" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37309424813244 2000 2000 89309
"8931.9" "Beechcroft at Rockstone" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38981379601855 2000 2000 89310
"8932" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16009960203463 2000 2000 89311
"8932.1" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32325009114833 2000 2000 89312
"8932.2" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12440975449905 2000 2000 89313
"8932.3" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.01614167238716 2000 2000 89314
"8932.4" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.07945482559777 2000 2000 89315
"8932.5" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16044199850803 2000 2000 89316
"8932.6" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33265047832655 2000 2000 89317
"8932.7" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05448599354967 2000 2000 89318
"8932.8" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1354729473944 2000 2000 89319
"8932.9" "Beechcroft at Rockstone" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 5.96823470710076 2000 2000 89320
"8933" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37061053086874 2000 2000 89321
"8933.1" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10706665291209 2000 2000 89322
"8933.2" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50026226920466 2000 2000 89323
"8933.3" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.0640349273147 2000 2000 89324
"8933.4" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34277163175726 2000 2000 89325
"8933.5" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38321652934718 2000 2000 89326
"8933.6" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38680701364603 2000 2000 89327
"8933.7" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1166918153224 2000 2000 89328
"8933.8" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22131720220178 2000 2000 89329
"8933.9" "Beechcroft at Rockstone" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23739853911553 2000 2000 89330
"8934" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.09876366073871 2000 2000 89331
"8934.1" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17974873894578 2000 2000 89332
"8934.2" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.03656692157848 2000 2000 89333
"8934.3" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31651506454839 2000 2000 89334
"8934.4" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41073849059157 2000 2000 89335
"8934.5" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36504373839889 2000 2000 89336
"8934.6" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5217499272463 2000 2000 89337
"8934.7" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24613693951852 2000 2000 89338
"8934.8" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48977179220802 2000 2000 89339
"8934.9" "Beechcroft at Rockstone" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17041909690888 2000 2000 89340
"8935" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43399197612904 2000 2000 89341
"8935.1" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42830303893702 2000 2000 89342
"8935.2" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45926125183865 2000 2000 89343
"8935.3" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2086995717318 2000 2000 89344
"8935.4" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.07251609404004 2000 2000 89345
"8935.5" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 5.93828848254474 2000 2000 89346
"8935.6" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25564345715285 2000 2000 89347
"8935.7" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40216683844384 2000 2000 89348
"8935.8" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13960127397436 2000 2000 89349
"8935.9" "Beechcroft at Rockstone" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39737788616981 2000 2000 89350
"8936" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36009031919769 2000 2000 89351
"8936.1" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58236818481856 2000 2000 89352
"8936.2" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45172028489327 2000 2000 89353
"8936.3" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54038122303808 2000 2000 89354
"8936.4" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56518801831096 2000 2000 89355
"8936.5" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51808541875522 2000 2000 89356
"8936.6" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67176793413555 2000 2000 89357
"8936.7" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54216562131514 2000 2000 89358
"8936.8" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63834729865108 2000 2000 89359
"8936.9" "Beechcroft at Rockstone" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60641897108162 2000 2000 89360
"8937" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17667784688464 2000 2000 89361
"8937.1" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37208191212017 2000 2000 89362
"8937.2" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41677272024532 2000 2000 89363
"8937.3" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37332929131274 2000 2000 89364
"8937.4" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38809268282781 2000 2000 89365
"8937.5" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53516315308761 2000 2000 89366
"8937.6" "Beechcroft at Rockstone" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51712115697799 2000 2000 89367
